symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-02-04 09:15:00,255.0,268.89,254.72,266.09,79575,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:16:00,266.1,268.49,266.1,268.0,112970,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:17:00,267.96,268.02,266.8,267.0,69166,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:18:00,267.31,267.5,266.12,266.33,43487,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:19:00,266.1,266.9,265.01,266.71,72959,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:20:00,266.7,267.5,266.01,266.75,62973,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:21:00,266.75,267.0,266.55,266.6,17949,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:22:00,266.69,267.33,266.17,267.26,17494,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:23:00,267.24,267.24,266.26,266.39,21907,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:24:00,266.18,267.1,266.05,267.1,21945,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:25:00,267.5,267.5,266.57,266.63,14522,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:26:00,266.44,266.75,266.2,266.55,12144,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:27:00,266.69,266.69,265.8,265.98,21542,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:28:00,265.7,265.8,265.25,265.77,12062,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:29:00,265.74,265.97,265.01,265.01,17453,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:30:00,265.23,265.75,265.01,265.75,6815,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:31:00,265.72,266.29,265.32,266.03,32460,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-04 09:32:00,265.81,267.12,265.77,267.12,5991,DHAN_HISTORY,2026-03-15 17:14:56
