symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-11-19 09:15:00,149.08,150.3,149.08,150.02,25143,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:16:00,150.04,150.41,150.04,150.36,30580,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:17:00,150.33,150.43,150.15,150.24,22921,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:18:00,150.19,150.25,150.04,150.2,9475,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:19:00,150.12,150.25,150.1,150.1,3842,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:20:00,150.15,150.25,150.1,150.22,2979,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:21:00,150.22,150.24,150.1,150.13,13898,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:22:00,150.1,150.1,149.99,150.0,18898,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:23:00,150.0,150.0,149.9,149.9,12275,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:24:00,149.87,149.9,149.82,149.88,1968,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:25:00,149.82,149.85,149.6,149.6,28051,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:26:00,149.69,149.72,149.59,149.67,2283,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:27:00,149.67,149.68,149.38,149.4,4549,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:28:00,149.44,149.44,149.23,149.34,1381,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:29:00,149.39,149.45,149.25,149.27,8557,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:30:00,149.27,149.38,149.27,149.3,2666,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:31:00,149.29,149.29,149.26,149.26,1496,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:32:00,149.25,149.46,149.25,149.46,3870,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:33:00,149.47,149.67,149.47,149.64,1551,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:34:00,149.69,149.73,149.66,149.73,4207,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:35:00,149.81,149.94,149.8,149.94,2438,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:36:00,149.9,149.92,149.8,149.8,80271,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:37:00,149.8,149.86,149.77,149.78,3919,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:38:00,149.78,149.8,149.75,149.8,8087,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:39:00,149.79,149.8,149.79,149.8,483,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:40:00,149.8,149.8,149.79,149.79,665,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:41:00,149.8,149.8,149.78,149.78,3964,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:42:00,149.77,149.8,149.77,149.8,5431,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:43:00,149.8,149.8,149.72,149.76,1750,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:44:00,149.78,149.78,149.76,149.77,1130,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:45:00,149.77,149.77,149.76,149.77,4050,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:46:00,149.77,149.77,149.76,149.77,4352,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:47:00,149.76,149.76,149.66,149.72,5982,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:48:00,149.7,149.72,149.61,149.7,4148,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:49:00,149.79,149.79,149.78,149.79,363,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:50:00,149.8,149.8,149.72,149.79,2304,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:51:00,149.7,149.73,149.7,149.72,1199,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-19 09:52:00,149.72,149.74,149.72,149.74,985,DHAN_HISTORY,2026-03-15 17:14:45
