symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-12-01 09:15:00,163.6,169.98,163.6,168.05,159760,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:16:00,168.0,168.28,167.95,168.0,40680,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:17:00,167.95,168.0,167.28,167.31,72255,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:18:00,167.44,167.7,167.15,167.27,93841,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:19:00,167.01,167.18,166.11,166.49,48057,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:20:00,166.44,166.82,166.26,166.77,66205,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:21:00,166.79,167.13,166.54,167.13,38730,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:22:00,167.16,167.3,167.04,167.3,27311,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:23:00,167.26,167.4,167.11,167.4,23062,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:24:00,167.34,167.5,167.28,167.5,29058,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:25:00,167.5,167.8,167.5,167.7,17429,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:26:00,167.65,167.7,167.37,167.5,54832,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:27:00,167.38,167.5,167.1,167.1,8556,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:28:00,167.1,167.28,166.91,167.0,21712,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:29:00,166.95,167.22,166.95,167.2,12341,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:30:00,167.2,167.25,166.95,167.09,10226,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:31:00,167.09,167.1,167.05,167.05,13050,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:32:00,167.07,167.1,167.02,167.04,38494,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:33:00,167.02,167.07,167.02,167.03,12021,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:34:00,167.03,167.04,166.95,167.03,41402,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:35:00,167.02,167.03,167.02,167.03,24960,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:36:00,167.02,167.05,167.02,167.03,9019,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:37:00,167.03,167.05,167.0,167.02,35160,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:38:00,167.0,167.02,166.75,166.89,45942,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:39:00,166.82,166.85,166.57,166.8,9115,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:40:00,166.8,166.82,166.8,166.8,21614,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:41:00,166.81,166.92,166.8,166.87,20515,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:42:00,166.94,167.02,166.93,166.93,112896,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:43:00,166.93,167.06,166.8,167.04,17094,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:44:00,166.93,167.13,166.93,167.13,26193,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:45:00,167.0,167.29,166.98,167.29,36701,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:46:00,167.29,167.4,167.18,167.36,14723,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:47:00,167.4,167.45,167.29,167.41,21531,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:48:00,167.35,167.44,167.29,167.37,24464,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:49:00,167.36,167.45,167.33,167.36,10502,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:50:00,167.38,167.4,167.09,167.33,12798,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:51:00,167.28,167.41,167.26,167.41,8698,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:52:00,167.41,167.45,167.35,167.45,11658,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:53:00,167.45,167.5,167.4,167.47,29311,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:54:00,167.41,167.59,167.41,167.48,20587,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:55:00,167.5,167.68,167.48,167.53,12008,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:56:00,167.55,167.69,167.55,167.69,4809,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:57:00,167.68,167.69,167.61,167.65,4755,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:58:00,167.65,167.68,167.61,167.65,3242,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-01 09:59:00,167.65,167.7,167.61,167.66,11296,DHAN_HISTORY,2026-03-15 17:14:45
