symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-02-11 09:15:00,244.5,247.34,244.49,247.0,96470,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:16:00,247.2,247.75,246.83,247.73,26716,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:17:00,247.73,247.75,247.36,247.53,22994,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:18:00,247.41,247.61,247.33,247.42,15346,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:19:00,247.3,247.31,246.83,246.83,24862,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:20:00,246.94,247.37,246.84,247.21,8274,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:21:00,247.09,247.19,247.0,247.06,3960,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:22:00,247.05,247.06,246.69,246.9,8445,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:23:00,246.97,247.07,246.92,247.05,3779,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:24:00,247.03,247.08,246.98,247.06,13302,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:25:00,247.0,247.2,246.95,246.95,14107,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:26:00,247.1,247.18,246.96,247.18,7812,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:27:00,247.15,247.39,246.97,247.39,11947,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:28:00,247.34,247.5,247.23,247.35,6041,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:29:00,247.38,247.75,247.38,247.74,13054,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:30:00,247.74,247.86,247.5,247.86,3487,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:31:00,247.86,247.89,247.74,247.87,3557,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:32:00,247.81,247.87,247.61,247.79,7859,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:33:00,247.76,247.77,247.52,247.7,2851,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:34:00,247.59,247.61,247.42,247.6,9199,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:35:00,247.63,247.82,247.61,247.61,10013,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:36:00,247.6,247.64,247.41,247.41,3810,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:37:00,247.53,247.54,247.31,247.48,2564,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:38:00,247.47,247.47,247.3,247.41,2836,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:39:00,247.41,247.41,247.23,247.23,641,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:40:00,247.14,247.14,247.0,247.01,2936,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:41:00,247.07,247.33,247.01,247.33,1768,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:42:00,247.28,247.28,247.09,247.2,1007,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:43:00,247.0,247.13,246.95,246.95,6064,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:44:00,247.19,247.21,247.0,247.21,809,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:45:00,247.2,247.41,247.17,247.41,3004,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:46:00,247.3,247.41,247.3,247.41,564,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:47:00,247.41,247.41,247.37,247.37,1718,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:48:00,247.37,247.37,247.19,247.37,292,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:49:00,247.23,247.36,247.22,247.36,249,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:50:00,247.36,247.36,247.26,247.28,372,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:51:00,247.36,247.4,247.3,247.3,977,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:52:00,247.48,247.48,247.3,247.34,3579,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:53:00,247.23,247.38,247.23,247.3,1573,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:54:00,247.3,247.3,247.06,247.09,2798,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:55:00,247.2,247.2,247.0,247.05,4231,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:56:00,247.15,247.19,247.15,247.18,756,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:57:00,247.07,247.17,247.07,247.16,911,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:58:00,247.17,247.17,247.07,247.07,153,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 09:59:00,247.07,247.13,247.01,247.13,272,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:00:00,247.17,247.25,247.09,247.2,690,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:01:00,247.2,247.25,247.06,247.06,814,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:02:00,247.18,247.3,247.18,247.3,31,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:03:00,247.3,247.3,247.09,247.23,887,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:04:00,247.23,247.23,247.05,247.19,112,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:05:00,247.01,247.17,247.01,247.17,101,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:06:00,247.17,247.17,247.04,247.17,693,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:07:00,247.17,247.19,247.02,247.18,3236,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:08:00,247.18,247.18,247.05,247.05,268,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:09:00,247.09,247.1,247.0,247.1,663,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:10:00,247.0,247.11,247.0,247.11,773,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:11:00,247.03,247.1,246.82,246.82,2363,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:12:00,246.82,247.08,246.8,246.87,5547,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:13:00,246.87,246.87,246.5,246.5,4713,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:14:00,246.53,246.64,246.4,246.4,3204,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:15:00,246.42,246.8,246.4,246.71,4012,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:16:00,246.69,246.79,246.59,246.62,777,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:17:00,246.64,246.84,246.61,246.65,1734,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:18:00,246.72,246.72,246.5,246.53,353,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-11 10:19:00,246.61,246.72,246.51,246.57,372,DHAN_HISTORY,2026-03-15 17:14:56
