symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-01-22 09:15:00,309.99,317.73,285.11,286.5,194553,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:16:00,286.52,286.52,276.5,281.5,141174,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:17:00,281.99,291.38,281.99,290.68,139770,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:18:00,291.2,295.0,290.6,294.78,104776,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:19:00,295.47,296.4,292.46,293.24,134769,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:20:00,293.36,293.36,288.57,289.21,97070,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:21:00,289.58,289.58,285.61,285.61,189755,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:22:00,285.01,287.48,285.01,287.01,122147,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:23:00,287.83,289.88,287.45,287.65,114892,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:24:00,287.48,287.65,285.01,285.69,81269,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:25:00,285.66,286.02,284.21,285.29,93787,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:26:00,285.46,287.32,285.08,287.0,49911,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:27:00,287.34,289.55,287.25,289.2,92004,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:28:00,289.32,290.7,289.06,290.36,105403,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:29:00,290.0,291.0,290.0,290.85,104638,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:30:00,290.84,292.63,290.4,291.13,72984,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:31:00,291.12,291.6,290.77,291.0,23877,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:32:00,291.11,291.11,289.8,289.82,27363,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:33:00,289.37,290.0,287.64,287.67,54951,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:34:00,287.84,287.87,286.13,286.58,62133,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:35:00,286.8,286.95,285.57,286.13,26626,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:36:00,286.14,289.0,286.14,288.25,36044,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:37:00,288.2,288.2,286.65,286.8,28922,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:38:00,286.65,286.87,286.1,286.1,20004,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:39:00,286.28,286.38,285.31,286.26,51642,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:40:00,286.25,286.47,285.28,286.06,27672,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:41:00,285.75,285.99,284.14,285.17,97304,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:42:00,285.25,285.25,283.16,283.16,63646,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:43:00,283.16,283.35,278.0,278.41,93570,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:44:00,278.03,278.41,270.0,275.65,196936,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:45:00,275.94,279.3,275.02,278.55,83160,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:46:00,278.77,278.77,274.46,275.97,58038,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:47:00,275.95,276.34,273.73,273.97,48040,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:48:00,273.0,274.06,272.11,272.4,66901,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:49:00,272.11,274.11,271.2,271.2,73653,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:50:00,271.23,271.34,266.01,267.36,88600,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-22 09:51:00,267.71,267.98,260.0,260.0,137993,DHAN_HISTORY,2026-03-15 17:14:56
