symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-02-01 09:15:00,287.29,287.29,287.29,287.29,10527,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:16:00,287.29,287.29,287.29,287.29,8347,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:17:00,287.29,287.29,287.29,287.29,3954,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:18:00,287.29,287.29,287.29,287.29,1031,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:19:00,287.29,287.29,287.29,287.29,1628,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:20:00,287.29,287.29,287.29,287.29,2964,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:21:00,287.29,287.29,287.29,287.29,3460,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:22:00,287.29,287.29,287.29,287.29,712,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:23:00,287.29,287.29,287.29,287.29,2004,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:24:00,287.29,287.29,287.29,287.29,1969,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:25:00,287.29,287.29,287.29,287.29,130,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:26:00,287.29,287.29,287.29,287.29,970,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:27:00,287.29,287.29,287.29,287.29,269,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:28:00,287.29,287.29,287.29,287.29,507,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:29:00,287.29,287.29,287.29,287.29,1317,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:30:00,287.29,287.29,287.29,287.29,476,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:31:00,287.29,287.29,287.29,287.29,107,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:32:00,287.29,287.29,287.29,287.29,562,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:33:00,287.29,287.29,287.29,287.29,430,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:34:00,287.29,287.29,287.29,287.29,767,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:35:00,287.29,287.29,267.0,267.0,414,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:36:00,252.32,255.75,252.32,252.32,16465,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:37:00,252.32,252.32,252.32,252.32,8914,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:38:00,252.32,252.32,252.32,252.32,7836,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:39:00,252.32,252.32,252.32,252.32,6961,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:40:00,252.32,252.32,252.32,252.32,3766,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:41:00,252.32,252.32,252.32,252.32,2996,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:42:00,252.32,252.32,252.32,252.32,43969,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:43:00,252.32,252.32,252.32,252.32,13834,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:44:00,252.32,252.32,252.32,252.32,9085,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:45:00,252.32,252.32,252.32,252.32,4647,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:46:00,252.32,252.32,252.32,252.32,8138,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:47:00,252.32,252.32,252.32,252.32,4507,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:48:00,252.32,252.32,252.32,252.32,7035,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:49:00,252.32,252.32,252.32,252.32,3598,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:50:00,252.32,252.32,252.32,252.32,3733,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:51:00,252.32,252.32,252.32,252.32,2299,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:52:00,252.32,252.32,252.32,252.32,2699,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:53:00,252.32,252.32,252.32,252.32,3969,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:54:00,252.32,252.32,252.32,252.32,1354,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:55:00,252.32,252.32,252.32,252.32,3336,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:56:00,252.32,252.32,252.32,252.32,4655,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:57:00,252.32,252.32,252.32,252.32,1268,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:58:00,252.32,252.32,252.32,252.32,5661,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 09:59:00,252.32,252.32,252.32,252.32,1936,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:00:00,252.32,252.32,252.32,252.32,991,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:01:00,252.32,252.32,252.32,252.32,10619,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:02:00,252.32,252.32,252.32,252.32,6894,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:03:00,252.32,252.32,252.32,252.32,3039,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:04:00,252.32,252.32,252.32,252.32,1522,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:05:00,252.32,252.32,252.32,252.32,5472,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:06:00,252.32,252.32,252.32,252.32,2350,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:07:00,252.32,252.32,252.32,252.32,964,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:08:00,252.32,252.32,252.32,252.32,648,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:09:00,252.32,252.32,252.32,252.32,3084,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:10:00,252.32,252.32,252.32,252.32,1766,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:11:00,252.32,252.32,252.32,252.32,3881,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:12:00,252.32,252.32,252.32,252.32,1875,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:13:00,252.32,252.32,252.32,252.32,2286,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:14:00,252.32,252.32,252.32,252.32,3094,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:15:00,252.32,252.32,252.32,252.32,2681,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:16:00,252.32,252.32,252.32,252.32,4283,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:17:00,252.32,252.32,252.32,252.32,1652,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:18:00,252.32,252.32,252.32,252.32,2263,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:19:00,252.32,252.32,252.32,252.32,1842,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:20:00,252.32,252.32,252.32,252.32,2517,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:21:00,252.32,252.32,252.32,252.32,2800,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:22:00,252.32,252.32,252.32,252.32,2002,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:23:00,252.32,252.32,252.32,252.32,1342,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:24:00,252.32,252.32,252.32,252.32,1133,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:25:00,252.32,252.32,252.32,252.32,2651,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:26:00,252.32,252.32,252.32,252.32,2478,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:27:00,252.32,252.32,252.32,252.32,2189,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:28:00,252.32,252.32,252.32,252.32,1644,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:29:00,252.32,252.32,252.32,252.32,993,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:30:00,252.32,252.32,252.32,252.32,2697,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:31:00,252.32,252.32,252.32,252.32,974,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-01 10:32:00,252.32,252.32,252.32,252.32,3327,DHAN_HISTORY,2026-03-15 17:14:56
