symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-02-17 09:15:00,234.9,234.9,225.0,226.71,38807,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:16:00,226.71,226.95,226.71,226.78,8023,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:17:00,226.88,227.24,226.78,227.24,15367,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:18:00,227.25,227.25,226.87,226.87,7853,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:19:00,226.76,226.94,226.64,226.65,13873,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:20:00,226.64,226.91,226.54,226.85,9752,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:21:00,226.8,227.12,226.65,227.01,16830,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:22:00,227.01,227.12,227.0,227.04,1975,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:23:00,227.01,227.15,227.01,227.03,7637,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:24:00,227.13,227.14,226.83,226.83,11412,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:25:00,226.91,227.29,226.91,227.28,5457,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:26:00,227.46,227.54,227.2,227.2,6238,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:27:00,227.16,227.39,226.98,226.98,7338,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:28:00,226.9,227.12,226.89,226.99,6998,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:29:00,226.96,227.02,226.72,226.72,14251,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:30:00,226.7,226.72,226.3,226.52,21507,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:31:00,226.52,226.79,226.38,226.76,6259,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:32:00,226.74,226.75,226.38,226.5,4377,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:33:00,226.5,226.5,226.2,226.2,1481,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:34:00,226.28,226.44,226.15,226.17,8821,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:35:00,226.18,226.38,226.03,226.04,11693,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:36:00,226.0,226.18,225.73,225.88,44370,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:37:00,225.92,226.26,225.8,225.96,13223,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:38:00,226.14,226.15,226.01,226.15,2600,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:39:00,226.04,226.37,226.0,226.37,3763,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:40:00,226.4,226.48,226.11,226.39,15611,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:41:00,226.47,226.71,226.35,226.57,4336,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:42:00,226.58,226.81,226.46,226.48,2373,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-17 09:43:00,226.68,226.7,226.54,226.64,1116,DHAN_HISTORY,2026-03-15 17:14:56
