symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-12-10 09:15:00,176.5,179.44,176.5,178.84,61186,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-10 09:16:00,178.84,178.87,178.5,178.5,35931,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-10 09:17:00,178.51,178.6,178.4,178.4,28785,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-10 09:18:00,178.4,178.62,178.35,178.6,119755,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-10 09:19:00,178.6,178.62,178.6,178.6,84042,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-10 09:20:00,178.6,178.61,178.6,178.61,120855,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-10 09:21:00,178.63,178.69,178.61,178.65,22267,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-10 09:22:00,178.65,178.74,178.61,178.74,11857,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-10 09:23:00,178.75,178.75,178.5,178.7,13811,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-10 09:24:00,178.69,178.87,178.5,178.65,20129,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-10 09:25:00,178.6,178.65,178.4,178.5,18531,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-10 09:26:00,178.5,178.55,178.5,178.5,20423,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-10 09:27:00,178.52,178.54,178.5,178.54,17818,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-10 09:28:00,178.5,178.6,178.5,178.6,27453,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-10 09:29:00,178.65,178.84,178.65,178.72,17024,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-10 09:30:00,178.84,178.99,178.7,178.89,21860,DHAN_HISTORY,2026-03-15 17:14:45
