symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-11-17 09:15:00,153.44,153.44,150.11,150.4,41607,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:16:00,150.24,150.24,149.64,149.98,78065,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:17:00,150.0,150.41,149.96,150.25,46061,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:18:00,150.21,150.34,150.11,150.32,23384,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:19:00,150.34,150.34,150.22,150.29,16367,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:20:00,150.22,150.3,150.18,150.19,9520,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:21:00,150.2,150.29,150.09,150.25,11309,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:22:00,150.25,150.25,150.2,150.25,22777,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:23:00,150.21,150.8,150.21,150.61,29114,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:24:00,150.55,150.61,150.42,150.48,12061,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:25:00,150.5,150.51,150.4,150.42,17980,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:26:00,150.4,150.4,150.31,150.39,13409,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:27:00,150.33,150.44,150.3,150.35,5563,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:28:00,150.4,150.44,150.3,150.35,4928,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:29:00,150.4,150.41,150.35,150.37,3760,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:30:00,150.38,150.38,150.3,150.37,41153,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:31:00,150.35,150.37,150.29,150.35,4058,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:32:00,150.36,150.37,150.27,150.36,4049,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:33:00,150.38,150.38,150.32,150.37,19369,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:34:00,150.35,150.38,150.35,150.37,16092,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:35:00,150.38,150.38,150.32,150.38,16242,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:36:00,150.38,150.38,150.32,150.36,9926,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:37:00,150.36,150.44,150.35,150.44,3353,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:38:00,150.41,150.45,150.4,150.4,5306,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:39:00,150.4,150.4,150.25,150.35,6233,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:40:00,150.34,150.35,150.2,150.23,9861,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-11-17 09:41:00,150.23,150.33,150.2,150.28,6862,DHAN_HISTORY,2026-03-15 17:14:45
