symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-12-31 09:15:00,225.63,225.63,213.5,217.43,111356,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:16:00,217.29,217.3,216.62,216.79,42638,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:17:00,216.79,217.86,216.79,217.75,45666,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:18:00,217.74,217.74,216.82,217.19,43139,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:19:00,217.17,217.17,216.8,216.87,12065,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:20:00,216.85,217.0,216.47,216.69,36934,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:21:00,216.78,216.86,216.01,216.15,27788,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:22:00,216.15,216.15,215.63,215.82,22549,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:23:00,215.83,216.14,215.51,215.82,55233,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:24:00,215.81,215.83,215.27,215.27,19075,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:25:00,215.39,215.83,214.94,215.19,26707,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:26:00,215.1,215.31,215.1,215.25,43280,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:27:00,215.3,215.63,215.15,215.37,26227,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:28:00,215.37,215.37,215.0,215.21,17250,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:29:00,215.37,215.4,215.2,215.37,12751,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:30:00,215.59,216.37,215.59,216.15,36218,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:31:00,216.15,217.39,216.15,216.88,26226,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:32:00,216.87,216.89,216.5,216.51,18262,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:33:00,216.5,217.0,216.32,216.87,19711,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:34:00,217.09,217.45,217.09,217.45,6313,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:35:00,217.45,218.5,217.45,218.5,26779,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:36:00,218.25,219.75,218.25,219.75,36149,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:37:00,219.73,219.8,218.86,219.3,33740,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:38:00,219.31,220.0,219.31,219.83,32489,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:39:00,219.99,221.2,219.96,221.0,64681,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:40:00,221.0,223.97,221.0,223.97,42513,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:41:00,224.0,224.01,221.36,221.56,106406,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:42:00,221.11,222.0,220.34,222.0,24071,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:43:00,222.0,222.4,221.21,221.23,29019,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:44:00,221.3,222.0,221.06,221.8,30037,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:45:00,221.65,222.08,221.52,221.85,19978,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:46:00,222.0,222.0,221.33,221.71,14144,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:47:00,221.77,221.86,221.32,221.32,7414,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:48:00,221.29,221.61,220.56,221.49,24743,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:49:00,221.61,221.85,221.48,221.65,19407,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:50:00,221.51,221.99,221.51,221.91,9924,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:51:00,221.99,222.39,221.77,222.34,20325,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:52:00,222.4,222.5,222.16,222.4,28553,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:53:00,222.5,223.0,222.4,222.96,17641,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:54:00,222.96,222.96,221.98,222.35,17944,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:55:00,222.36,222.48,222.09,222.29,3175,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:56:00,222.24,222.5,222.24,222.5,12710,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:57:00,222.5,222.64,222.29,222.48,6522,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:58:00,222.69,222.87,222.52,222.54,7878,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 09:59:00,222.52,222.8,222.41,222.61,18566,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:00:00,222.56,222.94,222.56,222.92,5602,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:01:00,222.94,222.99,222.32,222.8,40892,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:02:00,222.63,223.24,222.63,223.13,17746,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:03:00,223.25,223.55,223.13,223.36,11112,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:04:00,223.22,223.24,222.9,222.9,16157,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:05:00,222.97,222.97,222.73,222.95,10455,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:06:00,222.93,223.0,222.52,223.0,19178,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:07:00,222.99,223.15,222.7,222.7,7315,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:08:00,222.77,222.77,222.51,222.51,11469,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:09:00,222.5,222.87,222.5,222.7,6022,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:10:00,222.74,222.99,222.7,222.85,9645,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:11:00,222.87,223.0,222.77,222.96,6852,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:12:00,222.93,223.0,222.85,222.95,5466,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:13:00,222.95,222.96,222.85,222.88,1863,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:14:00,222.87,222.87,222.53,222.72,9232,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:15:00,222.8,222.93,221.52,221.52,12867,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:16:00,221.51,222.29,221.31,222.29,13417,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:17:00,222.0,222.01,221.6,221.71,6000,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:18:00,221.65,221.88,221.56,221.73,14371,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:19:00,221.82,222.07,221.82,221.99,3546,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-31 10:20:00,222.42,222.42,221.95,222.15,16740,DHAN_HISTORY,2026-03-15 17:14:48
