symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-01-30 09:15:00,355.03,355.03,311.62,319.43,201913,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:16:00,319.42,330.0,319.21,330.0,134399,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:17:00,330.0,336.41,329.81,329.81,240699,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:18:00,330.0,330.0,322.56,324.26,137989,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:19:00,324.57,329.04,324.47,328.89,55325,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:20:00,328.65,329.5,326.0,326.24,56829,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:21:00,325.6,325.88,324.41,324.82,55912,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:22:00,324.8,325.0,323.67,323.79,42960,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:23:00,323.79,326.99,323.2,326.58,158859,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:24:00,327.0,327.81,326.53,327.6,57445,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:25:00,327.61,329.82,327.6,328.7,46928,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:26:00,328.7,329.99,328.65,329.96,41201,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:27:00,329.97,332.18,329.46,332.17,40315,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:28:00,332.24,333.0,331.99,332.5,45091,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:29:00,332.35,332.45,331.29,332.08,26211,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:30:00,332.32,333.19,332.32,333.11,29977,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:31:00,333.11,333.5,333.03,333.29,39921,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:32:00,333.29,334.39,333.29,334.23,32566,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-30 09:33:00,334.5,335.0,334.0,335.0,35525,DHAN_HISTORY,2026-03-15 17:14:56
