symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-12-12 09:15:00,183.32,185.8,183.32,183.85,44881,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:16:00,183.85,184.45,183.78,184.39,67633,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:17:00,184.44,185.3,184.39,185.24,47535,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:18:00,185.27,185.27,184.91,185.13,28757,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:19:00,185.06,185.88,185.02,185.1,102007,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:20:00,185.25,185.47,185.2,185.37,61854,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:21:00,185.37,185.38,185.2,185.23,76049,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:22:00,185.2,185.32,185.2,185.21,65801,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:23:00,185.2,185.21,185.0,185.2,62220,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:24:00,185.19,185.2,185.14,185.18,17108,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:25:00,185.18,185.2,185.08,185.12,73418,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:26:00,185.13,185.16,185.07,185.08,20737,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:27:00,185.08,185.15,185.01,185.15,31784,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:28:00,185.15,185.15,185.0,185.1,19571,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:29:00,185.0,185.1,185.0,185.01,9661,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:30:00,185.09,185.09,184.95,185.0,13841,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:31:00,184.99,185.0,184.85,184.85,13257,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:32:00,184.83,184.99,184.78,184.9,10217,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:33:00,184.9,184.93,184.63,184.8,12252,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:34:00,184.64,184.8,184.53,184.77,24423,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:35:00,184.75,184.8,184.56,184.56,12750,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:36:00,184.73,184.74,184.56,184.71,9432,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:37:00,184.7,184.71,184.61,184.7,3150,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:38:00,184.63,184.7,184.53,184.53,37531,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:39:00,184.71,184.8,184.69,184.7,16615,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:40:00,184.7,184.75,184.66,184.75,35166,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:41:00,184.75,184.75,184.66,184.75,9446,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:42:00,184.71,184.75,184.71,184.75,2201,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:43:00,184.71,184.75,184.67,184.73,5957,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:44:00,184.73,184.73,184.62,184.63,7425,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:45:00,184.67,184.75,184.6,184.62,8022,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:46:00,184.6,184.66,184.5,184.52,7194,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:47:00,184.52,184.59,184.5,184.59,4368,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:48:00,184.5,184.59,184.5,184.5,4451,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:49:00,184.5,184.5,184.38,184.43,1561,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:50:00,184.38,184.38,184.21,184.21,5902,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:51:00,184.33,184.36,184.2,184.36,9631,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:52:00,184.28,184.4,184.28,184.4,3512,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:53:00,184.38,184.4,184.31,184.31,13098,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:54:00,184.34,184.35,184.21,184.21,6658,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:55:00,184.25,184.4,184.25,184.28,4658,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:56:00,184.3,184.4,184.26,184.38,15265,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:57:00,184.38,184.4,184.33,184.35,18195,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:58:00,184.45,184.46,184.35,184.46,3938,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 09:59:00,184.46,184.48,184.46,184.46,1336,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 10:00:00,184.48,184.48,184.42,184.42,2797,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 10:01:00,184.48,184.48,184.39,184.48,9411,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-12 10:02:00,184.48,184.74,184.39,184.62,12108,DHAN_HISTORY,2026-03-15 17:14:45
