symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-02-06 09:15:00,237.4,237.4,220.0,223.31,87746,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:16:00,223.4,223.76,222.56,223.55,104905,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:17:00,223.64,224.0,223.0,223.6,79903,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:18:00,223.86,224.5,223.6,223.8,96778,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:19:00,223.8,223.8,223.68,223.8,240978,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:20:00,223.8,225.27,223.8,225.14,72509,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:21:00,225.21,225.67,224.58,225.0,41295,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:22:00,224.99,225.27,224.8,224.97,24388,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:23:00,225.16,225.24,224.85,225.0,21990,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:24:00,225.1,225.27,224.5,224.73,62264,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:25:00,224.71,225.05,224.08,224.2,33331,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:26:00,224.16,225.0,224.05,224.9,50869,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:27:00,224.9,225.22,224.88,224.96,20392,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:28:00,225.02,225.27,225.02,225.27,13617,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:29:00,225.27,225.27,224.93,225.05,12029,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:30:00,225.05,225.79,224.85,225.74,35462,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:31:00,225.74,225.75,225.3,225.3,9556,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:32:00,225.3,225.3,224.64,224.67,12481,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:33:00,224.67,224.97,224.51,224.81,11909,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:34:00,224.82,225.0,224.34,224.55,19283,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:35:00,224.73,224.73,224.0,224.33,12087,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:36:00,224.25,224.61,224.2,224.54,25344,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:37:00,224.6,224.79,224.6,224.62,5241,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:38:00,224.61,224.61,224.11,224.43,18864,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:39:00,224.33,224.5,224.02,224.14,7394,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:40:00,224.02,224.02,223.35,223.9,27572,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:41:00,223.89,224.0,223.7,223.85,5826,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:42:00,223.78,223.88,223.35,223.35,18581,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:43:00,223.45,223.7,223.32,223.69,10296,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:44:00,223.5,223.5,222.78,222.79,12462,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:45:00,222.79,223.25,222.68,223.25,26335,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:46:00,223.22,223.43,223.03,223.37,6065,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:47:00,223.36,223.49,223.11,223.49,9861,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:48:00,223.34,223.34,222.82,222.82,8969,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:49:00,222.95,223.14,222.8,222.8,17367,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:50:00,222.95,223.04,222.79,222.8,10559,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-02-06 09:51:00,223.1,223.1,222.9,223.09,7914,DHAN_HISTORY,2026-03-15 17:14:56
