symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-10-07 09:15:00,147.68,147.68,145.42,145.84,28195,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:16:00,145.9,146.0,145.56,145.7,143924,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:17:00,145.7,145.7,145.57,145.7,10745,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:18:00,145.68,145.68,145.49,145.5,106161,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:19:00,145.5,145.5,145.38,145.38,29589,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:20:00,145.37,145.4,145.37,145.4,19922,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:21:00,145.4,145.4,145.35,145.37,22752,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:22:00,145.37,145.37,145.35,145.35,3636,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:23:00,145.35,145.37,145.31,145.31,5097,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:24:00,145.36,145.4,145.31,145.4,8229,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:25:00,145.4,145.4,145.32,145.32,3096,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:26:00,145.4,145.46,145.26,145.27,38576,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:27:00,145.24,145.5,145.24,145.24,31299,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:28:00,145.24,145.4,145.2,145.4,14356,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:29:00,145.36,145.36,145.29,145.36,8317,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:30:00,145.36,145.38,145.15,145.37,9730,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:31:00,145.37,145.37,145.34,145.34,7592,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:32:00,145.34,145.35,145.3,145.33,15512,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:33:00,145.33,145.35,145.3,145.34,11651,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:34:00,145.35,145.35,145.25,145.25,17887,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:35:00,145.25,145.25,145.13,145.19,5778,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:36:00,145.19,145.3,145.0,145.11,59039,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:37:00,145.13,145.28,145.02,145.2,2027,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:38:00,145.29,145.3,145.2,145.28,7111,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:39:00,145.29,145.29,145.2,145.27,1589,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:40:00,145.27,145.27,145.2,145.22,1806,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:41:00,145.27,145.29,145.2,145.28,11585,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:42:00,145.29,145.29,145.25,145.28,2137,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:43:00,145.28,145.29,145.2,145.29,1428,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:44:00,145.29,145.29,145.29,145.29,9470,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:45:00,145.29,145.29,145.28,145.29,1919,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:46:00,145.29,145.3,145.21,145.21,5443,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:47:00,145.21,145.25,145.21,145.25,2198,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:48:00,145.25,145.25,145.21,145.21,6327,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:49:00,145.21,145.25,145.21,145.25,16137,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:50:00,145.25,145.25,145.24,145.24,1422,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:51:00,145.24,145.24,145.2,145.22,3318,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:52:00,145.23,145.23,145.2,145.23,3213,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:53:00,145.23,145.23,145.15,145.2,1524,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:54:00,145.2,145.21,145.1,145.12,6966,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:55:00,145.19,145.22,145.12,145.19,5492,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:56:00,145.18,145.2,145.12,145.12,11038,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:57:00,145.15,145.15,145.12,145.14,2217,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:58:00,145.15,145.22,145.15,145.2,1174,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 09:59:00,145.22,145.22,145.14,145.16,1694,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:00:00,145.18,145.19,145.11,145.17,1620,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:01:00,145.17,145.2,145.17,145.18,2034,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:02:00,145.17,145.18,145.11,145.17,2577,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:03:00,145.16,145.16,145.11,145.15,5179,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:04:00,145.15,145.15,145.1,145.12,4351,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:05:00,145.11,145.12,145.08,145.09,1307,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:06:00,145.09,145.09,145.02,145.02,3395,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:07:00,145.02,145.04,144.85,144.85,61148,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:08:00,144.94,144.94,144.87,144.87,1397,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:09:00,144.82,144.87,144.78,144.87,6476,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:10:00,144.83,144.95,144.83,144.94,3568,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:11:00,144.9,144.95,144.84,144.95,6408,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:12:00,145.0,145.0,144.98,145.0,659,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:13:00,145.0,145.0,144.92,144.93,5048,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:14:00,145.0,145.0,144.95,144.97,3269,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:15:00,144.97,145.0,144.96,144.97,21286,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:16:00,144.97,144.97,144.97,144.97,195,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:17:00,144.96,145.09,144.96,145.09,15805,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:18:00,145.09,145.09,145.01,145.01,3274,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:19:00,145.09,145.09,145.09,145.09,22987,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:20:00,145.09,145.09,145.0,145.07,4184,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:21:00,145.07,145.12,145.03,145.12,3158,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:22:00,145.12,145.12,145.12,145.12,719,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:23:00,145.12,145.12,145.12,145.12,2023,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:24:00,145.1,145.15,145.1,145.15,1788,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:25:00,145.2,145.27,145.15,145.27,1835,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:26:00,145.26,145.29,145.13,145.29,1875,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:27:00,145.29,145.29,145.25,145.29,977,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:28:00,145.29,145.33,145.2,145.33,1854,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:29:00,145.2,145.31,145.2,145.3,718,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:30:00,145.32,145.33,145.25,145.32,589,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:31:00,145.3,145.31,145.21,145.3,1555,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:32:00,145.32,145.32,145.21,145.3,1263,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:33:00,145.3,145.3,145.29,145.29,291,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:34:00,145.29,145.29,145.21,145.28,6717,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:35:00,145.26,145.28,145.2,145.2,3768,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:36:00,145.24,145.25,145.21,145.21,2685,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:37:00,145.25,145.28,145.25,145.28,202,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:38:00,145.25,145.3,145.25,145.29,5970,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:39:00,145.25,145.29,145.2,145.2,2551,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:40:00,145.2,145.2,145.11,145.2,985,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:41:00,145.18,145.19,145.11,145.17,2070,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:42:00,145.19,145.19,145.11,145.15,4023,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:43:00,145.14,145.17,145.02,145.02,13631,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:44:00,145.03,145.19,145.03,145.19,1305,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:45:00,145.19,145.19,145.19,145.19,547,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:46:00,145.19,145.2,145.04,145.2,2920,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:47:00,145.2,145.3,145.2,145.3,21735,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:48:00,145.13,145.3,145.13,145.3,268,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:49:00,145.3,145.3,145.27,145.29,177,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:50:00,145.25,145.29,145.22,145.29,1337,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:51:00,145.29,145.29,145.29,145.29,1432,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:52:00,145.29,145.3,145.29,145.3,589,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:53:00,145.3,145.3,145.11,145.11,4657,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:54:00,145.25,145.3,145.25,145.3,1441,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:55:00,145.29,145.3,145.19,145.19,1099,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:56:00,145.3,145.3,145.11,145.29,4187,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:57:00,145.29,145.3,145.29,145.3,2397,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:58:00,145.3,145.3,145.3,145.3,46,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 10:59:00,145.3,145.3,145.29,145.29,347,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 11:00:00,145.29,145.3,145.29,145.3,1751,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 11:01:00,145.3,145.3,145.3,145.3,9,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-07 11:02:00,145.29,145.29,145.2,145.29,427,DHAN_HISTORY,2026-03-15 17:14:40
