symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-02-25 09:15:00,249.0,254.98,245.5,254.45,100381,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:16:00,254.49,254.8,254.21,254.77,13641,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:17:00,254.61,254.78,254.41,254.52,66144,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:18:00,254.45,254.57,254.34,254.46,15921,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:19:00,254.55,254.55,254.13,254.17,7390,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:20:00,254.18,254.38,254.18,254.38,2649,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:21:00,254.45,254.61,254.38,254.55,13939,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:22:00,254.45,254.69,254.39,254.6,214387,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:23:00,254.61,254.75,254.6,254.75,7228,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:24:00,254.63,254.75,254.6,254.69,5016,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:25:00,254.74,254.74,254.5,254.6,12745,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:26:00,254.59,254.59,254.48,254.53,11015,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:27:00,254.5,254.53,254.29,254.29,5369,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:28:00,254.3,254.38,254.04,254.13,3871,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:29:00,254.08,254.35,253.99,254.35,3694,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:30:00,254.49,254.65,254.33,254.65,7764,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:31:00,254.53,254.53,254.3,254.31,6931,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:32:00,254.31,254.43,254.31,254.4,660,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:33:00,254.4,254.43,254.34,254.37,3715,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:34:00,254.49,254.49,254.34,254.43,988,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:35:00,254.49,254.66,254.49,254.64,5547,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:36:00,254.62,254.62,254.33,254.47,10195,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:37:00,254.4,254.47,254.23,254.23,940,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:38:00,254.15,254.27,254.15,254.27,313,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:39:00,254.0,254.22,254.0,254.08,6161,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:40:00,254.0,254.05,253.92,254.05,2153,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:41:00,254.0,254.19,253.85,254.07,1987,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:42:00,254.11,254.4,254.11,254.4,1696,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:43:00,254.4,254.51,254.33,254.47,2744,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:44:00,254.59,254.59,254.53,254.53,104,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:45:00,254.38,254.5,254.31,254.36,2360,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:46:00,254.49,254.5,254.4,254.5,56,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:47:00,254.36,254.65,254.36,254.65,1685,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:48:00,254.61,254.74,254.6,254.74,2098,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:49:00,254.85,254.89,254.74,254.87,7312,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:50:00,254.74,254.77,254.65,254.75,690,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:51:00,254.75,254.87,254.74,254.75,3221,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:52:00,254.74,254.9,254.7,254.9,16884,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:53:00,254.9,254.99,254.76,254.93,7407,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:54:00,254.76,254.76,254.76,254.76,1125,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-02-25 09:55:00,254.87,254.87,254.76,254.76,1094,DHAN_HISTORY,2026-03-15 17:15:04
