symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-03-05 09:15:00,254.96,255.62,254.19,255.35,22248,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:16:00,255.31,255.45,255.11,255.4,19611,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:17:00,255.49,255.66,255.12,255.33,9058,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:18:00,255.32,255.9,255.25,255.82,17991,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:19:00,255.65,256.02,255.65,255.99,47233,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:20:00,256.0,256.08,255.76,255.96,26647,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:21:00,255.9,255.97,255.73,255.92,22416,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:22:00,255.86,256.16,255.59,255.81,27535,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:23:00,255.65,255.8,255.63,255.63,5058,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:24:00,255.89,255.89,255.64,255.8,7301,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:25:00,255.98,255.98,255.79,255.96,3942,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:26:00,255.96,255.96,255.51,255.51,1868,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:27:00,255.51,255.51,255.16,255.26,19614,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:28:00,255.09,255.14,254.83,254.95,15540,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:29:00,255.01,255.06,254.82,254.95,9460,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:30:00,255.0,255.24,254.96,255.13,12248,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:31:00,254.98,255.42,254.98,255.27,4375,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:32:00,255.27,255.42,255.11,255.42,13790,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:33:00,255.49,255.49,255.06,255.17,4840,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:34:00,255.17,255.56,255.1,255.29,9396,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:35:00,255.22,255.49,255.2,255.4,815,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:36:00,255.39,255.8,255.39,255.69,16802,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:37:00,255.67,255.67,255.5,255.51,578,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:38:00,255.62,255.62,255.52,255.6,3468,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:39:00,255.52,255.57,255.5,255.5,1564,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:40:00,255.48,255.57,255.31,255.57,5345,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:41:00,255.49,255.57,255.44,255.57,441,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:42:00,255.57,255.6,255.45,255.59,6752,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:43:00,255.44,255.65,255.44,255.57,4949,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:44:00,255.57,255.57,255.44,255.44,258,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:45:00,255.42,255.73,255.38,255.55,7238,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:46:00,255.55,255.6,255.44,255.6,2693,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:47:00,255.61,255.61,255.41,255.5,966,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:48:00,255.5,255.5,255.35,255.5,5108,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:49:00,255.59,255.59,255.59,255.59,3,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:50:00,255.36,255.59,255.35,255.37,8443,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:51:00,255.54,255.55,255.32,255.32,2483,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:52:00,255.54,255.69,255.35,255.52,11782,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:53:00,255.7,255.75,255.51,255.64,3444,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:54:00,255.64,255.74,255.57,255.57,3626,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:55:00,255.67,255.67,255.43,255.43,2502,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:56:00,255.47,255.58,255.3,255.3,6809,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:57:00,255.25,255.28,255.0,255.2,4480,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:58:00,255.22,255.5,255.09,255.5,34023,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 09:59:00,255.42,255.48,255.29,255.32,1885,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 10:00:00,255.31,255.31,255.07,255.22,3215,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 10:01:00,255.2,255.48,255.19,255.23,3656,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 10:02:00,255.38,255.54,255.34,255.53,6687,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 10:03:00,255.53,255.55,255.41,255.44,1025,DHAN_HISTORY,2026-03-15 17:15:04
SILVERBETA,2026-03-05 10:04:00,255.29,255.33,255.06,255.06,9071,DHAN_HISTORY,2026-03-15 17:15:04
