symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-10-13 09:15:00,161.36,163.95,160.0,162.3,104287,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:16:00,162.13,163.0,161.97,162.0,60933,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:17:00,162.0,162.5,161.9,162.33,73446,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:18:00,162.3,162.32,161.03,161.39,30584,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:19:00,161.7,161.7,161.34,161.59,34050,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:20:00,161.6,162.6,161.59,162.6,28857,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:21:00,162.59,163.37,162.59,163.15,36150,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:22:00,163.27,163.31,162.5,162.5,30274,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:23:00,162.7,162.99,162.51,162.99,13372,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:24:00,162.98,162.99,162.5,162.5,16221,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:25:00,162.62,162.62,162.11,162.38,28969,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:26:00,162.16,162.4,162.16,162.38,13288,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:27:00,162.23,162.37,162.1,162.17,13577,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:28:00,162.15,162.15,162.1,162.15,9960,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:29:00,162.13,162.9,162.13,162.9,18250,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:30:00,162.9,162.9,162.48,162.71,11539,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:31:00,162.71,162.85,162.7,162.75,6162,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:32:00,162.8,162.9,162.6,162.75,30945,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:33:00,162.75,162.9,162.6,162.9,20509,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:34:00,162.85,163.0,162.71,163.0,9834,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:35:00,163.0,163.0,162.65,162.87,23056,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-13 09:36:00,162.85,162.98,162.82,162.98,12602,DHAN_HISTORY,2026-03-15 17:14:40
