symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-12-05 09:15:00,169.58,169.59,168.0,169.13,17511,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:16:00,169.18,169.37,169.18,169.36,8022,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:17:00,169.42,169.44,169.31,169.31,11163,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:18:00,169.36,169.36,169.2,169.2,7178,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:19:00,169.21,169.23,169.02,169.2,5309,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:20:00,168.98,169.2,168.98,169.2,11475,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:21:00,169.15,169.26,169.1,169.26,55861,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:22:00,169.29,169.33,169.2,169.33,10234,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:23:00,169.3,169.37,169.23,169.37,2000,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:24:00,169.25,169.36,169.25,169.29,693,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:25:00,169.25,169.44,169.25,169.44,2667,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:26:00,169.4,169.57,169.36,169.5,46629,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:27:00,169.5,169.6,169.5,169.52,56739,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:28:00,169.5,169.53,169.5,169.5,5878,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:29:00,169.53,169.6,169.5,169.5,4477,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:30:00,169.54,169.57,169.5,169.5,10723,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:31:00,169.51,169.53,169.45,169.51,5111,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:32:00,169.51,169.51,169.45,169.45,13276,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:33:00,169.45,169.51,169.45,169.48,27116,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:34:00,169.41,169.49,169.41,169.48,4295,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:35:00,169.47,169.5,169.41,169.5,1648,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:36:00,169.46,169.59,169.46,169.59,3209,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:37:00,169.52,169.98,169.52,169.76,7577,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:38:00,169.87,169.87,169.68,169.68,472,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:39:00,169.7,169.89,169.7,169.89,1976,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:40:00,169.89,170.32,169.89,170.0,54921,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:41:00,169.92,170.07,169.76,169.98,1207,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:42:00,169.85,169.98,169.85,169.98,1491,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:43:00,169.94,170.07,169.79,170.07,4539,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:44:00,170.07,170.48,169.95,170.29,4562,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:45:00,170.25,170.36,170.16,170.36,1930,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:46:00,170.39,170.39,170.23,170.36,1348,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:47:00,170.35,170.45,170.35,170.36,2925,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:48:00,170.3,170.4,170.3,170.31,1320,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:49:00,170.31,170.36,170.22,170.34,848,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:50:00,170.29,170.4,170.29,170.4,5753,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:51:00,170.3,170.4,170.3,170.3,3401,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:52:00,170.3,170.34,170.19,170.3,5243,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:53:00,170.21,170.21,169.85,169.85,9613,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:54:00,170.0,170.12,169.95,170.12,773,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:55:00,169.95,170.13,169.95,169.95,3738,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:56:00,170.0,170.13,170.0,170.13,383,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:57:00,170.01,170.13,170.01,170.13,872,DHAN_HISTORY,2026-03-15 17:14:45
SILVERBETA,2025-12-05 09:58:00,170.13,170.2,170.02,170.2,4289,DHAN_HISTORY,2026-03-15 17:14:45
