symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-01-05 09:15:00,224.67,228.36,224.67,227.81,60353,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:16:00,227.85,229.81,227.85,229.28,55938,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:17:00,229.31,230.0,227.82,227.86,111382,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:18:00,227.96,228.23,227.8,227.9,66557,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:19:00,227.86,227.97,227.56,227.67,30492,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:20:00,227.51,227.72,227.13,227.22,40463,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:21:00,227.22,227.34,227.21,227.33,20638,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:22:00,227.32,227.34,227.01,227.2,18168,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:23:00,227.23,227.34,227.23,227.34,7635,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:24:00,227.31,227.34,226.87,227.0,21273,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:25:00,227.0,227.0,226.5,226.77,24341,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:26:00,226.77,226.77,226.3,226.4,14177,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:27:00,226.4,226.48,226.0,226.17,18241,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:28:00,226.3,226.3,225.39,225.39,35789,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:29:00,225.39,225.4,224.67,225.03,33668,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:30:00,225.2,225.86,224.77,225.55,35250,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:31:00,225.75,226.71,225.67,226.49,19605,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:32:00,226.59,226.76,226.49,226.58,4516,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:33:00,226.61,226.61,225.83,225.83,10116,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:34:00,225.98,226.6,225.9,226.52,13718,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:35:00,226.4,226.61,226.4,226.52,4697,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:36:00,226.55,226.78,226.45,226.78,4789,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:37:00,226.78,226.81,226.71,226.75,8017,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:38:00,226.75,226.88,226.7,226.72,6411,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:39:00,226.72,226.9,226.6,226.76,8246,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:40:00,226.56,226.64,225.83,226.5,19796,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:41:00,226.39,226.49,226.27,226.49,4252,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:42:00,226.5,226.55,226.29,226.5,2617,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:43:00,226.53,226.85,226.38,226.38,18870,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:44:00,226.31,226.43,225.65,226.21,14599,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:45:00,226.18,226.22,225.89,226.2,12557,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:46:00,226.19,226.44,226.0,226.44,13036,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:47:00,226.44,226.71,226.43,226.71,4480,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:48:00,226.7,226.7,226.6,226.66,3182,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:49:00,226.66,226.66,226.51,226.63,824,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:50:00,226.63,226.84,226.57,226.67,7047,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:51:00,226.78,226.84,226.6,226.81,13514,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:52:00,226.83,226.83,226.7,226.83,3118,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:53:00,226.8,226.85,226.75,226.82,3373,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:54:00,226.8,226.83,226.67,226.79,1483,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:55:00,226.79,226.79,226.6,226.72,1603,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:56:00,226.66,226.7,226.57,226.6,836,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:57:00,226.37,226.59,226.37,226.58,8553,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:58:00,226.57,226.58,226.34,226.49,1316,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 09:59:00,226.5,226.51,226.41,226.48,1198,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:00:00,226.48,226.48,226.29,226.4,2563,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:01:00,226.48,226.48,226.37,226.48,2732,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:02:00,226.48,226.48,226.25,226.36,4205,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:03:00,226.3,226.35,226.25,226.35,1871,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:04:00,226.35,226.36,226.25,226.36,711,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:05:00,226.36,226.36,226.25,226.3,3074,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:06:00,226.36,226.36,226.06,226.35,5676,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:07:00,226.35,226.36,226.2,226.36,806,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:08:00,226.21,226.47,226.21,226.47,3767,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:09:00,226.47,226.47,226.33,226.47,711,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:10:00,226.35,226.48,226.35,226.48,3317,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:11:00,226.47,226.59,226.47,226.58,2469,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:12:00,226.58,226.6,226.5,226.6,1051,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:13:00,226.6,226.65,226.49,226.49,8563,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:14:00,226.49,226.79,226.49,226.68,11085,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:15:00,226.55,226.76,226.55,226.76,1251,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:16:00,226.74,226.74,226.6,226.66,1031,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:17:00,226.66,226.7,226.5,226.7,4654,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:18:00,226.53,226.69,226.49,226.69,2041,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:19:00,226.66,226.66,226.48,226.65,4122,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-05 10:20:00,226.65,226.65,226.53,226.65,6628,DHAN_HISTORY,2026-03-15 17:14:48
