symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-01-21 09:15:00,305.9,307.79,302.45,307.0,91257,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:16:00,306.87,307.75,306.87,307.5,88267,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:17:00,307.31,308.0,307.0,307.1,85100,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:18:00,307.01,307.49,306.8,306.89,61128,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:19:00,306.59,306.95,305.91,306.31,51942,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:20:00,306.31,306.44,305.26,305.51,38754,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:21:00,305.49,305.49,304.0,304.44,68723,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:22:00,304.31,305.73,304.31,305.69,43827,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:23:00,305.69,306.55,305.69,306.38,28806,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:24:00,306.4,306.87,306.38,306.55,43481,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:25:00,306.52,306.93,306.49,306.66,17624,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:26:00,306.98,307.78,306.94,307.78,22970,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:27:00,307.75,308.0,306.73,308.0,46534,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:28:00,308.0,308.0,307.38,307.42,19572,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:29:00,307.44,307.48,307.0,307.38,12608,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:30:00,307.38,307.5,307.35,307.36,13615,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:31:00,307.26,307.5,307.2,307.36,13563,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:32:00,307.36,307.36,307.28,307.36,17563,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:33:00,307.3,308.0,307.28,307.6,18093,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:34:00,307.6,308.59,307.5,308.28,38523,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:35:00,308.02,308.54,307.6,307.65,21451,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:36:00,307.65,307.83,307.24,307.33,21676,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:37:00,307.33,307.5,307.3,307.5,8822,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:38:00,307.61,307.96,307.3,307.35,45128,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:39:00,307.3,307.75,307.2,307.75,13680,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:40:00,307.68,308.35,307.2,308.11,22834,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:41:00,308.28,308.5,308.06,308.47,34135,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:42:00,308.4,308.76,308.13,308.49,24870,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:43:00,308.5,309.0,308.5,308.99,32742,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:44:00,309.0,309.4,308.99,309.04,26408,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:45:00,309.39,309.47,309.15,309.22,14667,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:46:00,309.4,309.4,308.51,309.1,16686,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:47:00,309.19,309.38,308.92,309.24,11875,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:48:00,309.4,310.0,309.24,309.99,26772,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:49:00,309.69,310.2,309.69,310.0,28461,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:50:00,310.08,311.0,310.01,310.89,29295,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:51:00,310.89,310.89,310.5,310.65,12484,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:52:00,310.7,310.7,309.53,309.53,27293,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:53:00,309.56,310.22,309.41,309.5,48160,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:54:00,309.39,309.4,308.66,308.87,56524,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:55:00,308.8,309.37,308.8,308.96,50135,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:56:00,309.01,309.98,309.01,309.62,76462,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:57:00,310.0,310.75,309.73,310.4,46641,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:58:00,310.5,310.52,309.66,309.7,55671,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 09:59:00,309.65,310.79,309.64,310.55,51853,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:00:00,310.7,310.96,310.39,310.46,27965,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:01:00,310.39,310.82,310.29,310.66,13890,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:02:00,310.65,310.75,310.34,310.75,13363,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:03:00,310.75,310.96,310.68,310.96,25537,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:04:00,310.92,310.96,310.48,310.71,11386,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:05:00,310.71,310.8,310.2,310.65,20663,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:06:00,310.5,310.65,310.28,310.65,6900,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:07:00,310.65,311.09,310.64,311.09,22387,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:08:00,311.0,311.63,311.0,311.4,11650,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:09:00,311.62,311.9,311.13,311.4,26641,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:10:00,311.3,311.5,311.01,311.47,15710,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:11:00,311.3,311.5,311.01,311.25,15971,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:12:00,311.27,311.28,310.52,311.23,25639,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:13:00,311.2,311.22,311.16,311.22,6056,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:14:00,311.24,311.46,311.22,311.38,4767,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:15:00,311.37,311.41,311.01,311.29,11770,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:16:00,311.39,311.39,311.07,311.29,6537,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:17:00,311.35,311.5,311.17,311.49,1584,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:18:00,311.49,311.5,311.12,311.38,16824,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:19:00,311.31,311.77,311.3,311.77,13587,DHAN_HISTORY,2026-03-15 17:14:56
SILVERBETA,2026-01-21 10:20:00,311.75,311.75,311.45,311.64,7944,DHAN_HISTORY,2026-03-15 17:14:56
