symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-10-10 09:15:00,160.99,165.0,160.61,162.49,81736,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:16:00,162.48,163.7,162.02,163.7,104663,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:17:00,163.4,163.68,160.1,160.15,119080,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:18:00,160.17,160.54,152.0,156.13,254845,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:19:00,156.13,156.7,155.94,156.62,62059,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:20:00,156.71,156.95,156.48,156.95,43010,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:21:00,156.95,157.94,156.88,157.94,38526,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:22:00,157.91,158.5,157.62,158.46,39669,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:23:00,158.5,158.53,157.63,157.68,33043,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:24:00,157.94,157.99,157.54,157.74,17704,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:25:00,157.75,157.8,157.25,157.49,49218,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:26:00,157.42,157.5,157.35,157.48,26251,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:27:00,157.48,157.5,157.0,157.2,17955,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:28:00,157.2,157.2,156.8,157.05,25178,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:29:00,157.05,157.05,155.99,155.99,76700,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:30:00,155.91,156.48,155.84,155.99,36876,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:31:00,155.99,155.99,155.42,155.75,32032,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:32:00,155.76,156.28,155.53,156.02,21403,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:33:00,156.1,156.44,156.0,156.0,7158,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:34:00,156.2,156.33,156.0,156.09,12534,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:35:00,156.09,156.4,155.88,156.4,14654,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:36:00,156.0,156.23,155.8,156.0,14876,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:37:00,156.08,156.2,156.0,156.1,4407,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:38:00,156.09,156.09,155.68,155.75,23298,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:39:00,155.71,155.75,155.21,155.3,17972,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:40:00,155.2,155.33,155.0,155.0,34824,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:41:00,155.04,155.04,154.02,154.22,35161,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:42:00,154.05,155.0,154.03,154.67,22721,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:43:00,154.94,154.94,154.5,154.71,18212,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:44:00,154.83,154.83,154.5,154.52,22429,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:45:00,154.52,154.6,154.08,154.27,20643,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:46:00,154.3,154.3,154.21,154.3,19023,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:47:00,154.3,154.68,154.25,154.68,11038,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:48:00,154.55,154.8,154.55,154.68,14781,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:49:00,154.75,155.14,154.75,155.14,19092,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:50:00,155.16,155.2,154.84,154.9,10322,DHAN_HISTORY,2026-03-15 17:14:40
SILVERBETA,2025-10-10 09:51:00,154.85,155.21,154.8,155.2,12065,DHAN_HISTORY,2026-03-15 17:14:40
