symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2025-12-26 09:15:00,212.25,221.18,212.25,219.52,78206,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-26 09:16:00,219.77,219.88,219.61,219.82,98525,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-26 09:17:00,219.82,220.0,219.75,219.75,35936,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-26 09:18:00,219.86,219.9,219.66,219.85,29163,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-26 09:19:00,219.9,220.0,219.7,220.0,88487,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-26 09:20:00,219.79,219.95,219.5,219.59,22878,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-26 09:21:00,219.5,219.58,219.02,219.4,18237,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-26 09:22:00,219.55,219.8,219.38,219.61,20670,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-26 09:23:00,219.8,219.98,219.69,219.98,19979,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-26 09:24:00,219.68,219.87,219.33,219.36,28112,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-26 09:25:00,219.44,219.5,219.33,219.43,13669,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-26 09:26:00,219.44,219.44,219.33,219.38,8411,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-26 09:27:00,219.39,219.46,219.18,219.2,16912,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-26 09:28:00,219.15,219.15,218.91,218.99,54093,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-26 09:29:00,219.0,219.0,218.89,218.89,12102,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2025-12-26 09:30:00,218.9,218.95,218.69,218.72,34272,DHAN_HISTORY,2026-03-15 17:14:48
