symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERBETA,2026-01-07 09:15:00,240.6,243.62,240.6,241.61,85474,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:16:00,241.87,242.0,241.37,241.37,43073,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:17:00,241.43,241.5,240.96,241.01,45673,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:18:00,241.09,241.1,240.64,240.86,29271,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:19:00,240.88,241.0,240.83,241.0,34915,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:20:00,241.0,241.16,240.99,241.04,31854,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:21:00,241.06,241.07,241.0,241.0,30668,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:22:00,241.04,241.04,240.6,240.6,27394,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:23:00,240.61,240.61,240.1,240.25,38751,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:24:00,240.2,240.43,240.1,240.34,14689,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:25:00,240.34,240.34,239.55,239.55,24023,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:26:00,239.94,239.94,239.41,239.67,18682,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:27:00,239.7,239.98,239.65,239.65,15086,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:28:00,239.5,239.6,239.06,239.09,13444,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:29:00,239.1,239.33,238.06,238.37,49855,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:30:00,238.32,238.47,237.81,237.92,26897,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:31:00,237.81,237.81,236.48,236.48,27228,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:32:00,236.47,238.94,236.41,238.31,77623,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:33:00,238.51,238.74,237.37,237.37,39032,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:34:00,237.53,237.7,237.2,237.4,19711,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:35:00,237.57,237.99,237.0,237.0,19373,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:36:00,237.19,237.7,237.0,237.44,11573,DHAN_HISTORY,2026-03-15 17:14:48
SILVERBETA,2026-01-07 09:37:00,237.46,237.8,237.42,237.6,12548,DHAN_HISTORY,2026-03-15 17:14:48
