symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-01-27 09:15:00,88.5,88.75,86.73,86.89,20881,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:16:00,86.74,86.98,86.0,86.26,35602,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:17:00,86.24,86.26,85.4,85.48,20412,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:18:00,85.5,86.08,85.5,85.9,14140,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:19:00,85.98,86.04,85.4,85.54,17004,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:20:00,85.41,85.78,85.33,85.53,28246,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:21:00,85.53,85.53,85.03,85.14,10588,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:22:00,85.03,85.39,84.82,85.18,17532,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:23:00,85.1,85.73,85.1,85.25,14232,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:24:00,85.21,85.75,85.21,85.75,7431,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:25:00,85.76,86.15,85.7,85.9,15682,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:26:00,85.96,86.03,85.21,85.34,20705,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:27:00,85.28,85.69,85.1,85.63,13639,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:28:00,85.63,85.69,84.6,84.94,41621,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:29:00,84.95,85.43,84.82,85.38,15177,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:30:00,85.36,85.55,85.0,85.07,6311,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:31:00,85.04,85.07,84.81,85.04,6844,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:32:00,85.17,85.19,85.03,85.09,2896,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:33:00,85.0,85.14,84.75,84.97,5512,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:34:00,85.09,85.22,84.75,84.75,8591,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:35:00,84.9,85.66,84.9,85.66,4184,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:36:00,85.81,86.04,85.51,85.63,32297,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:37:00,85.63,86.19,85.6,86.1,21472,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:38:00,86.18,86.51,86.1,86.18,23719,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-27 09:39:00,86.21,86.3,86.17,86.3,4004,DHAN_HISTORY,2026-03-15 17:20:21
