symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-03-05 09:15:00,169.2,171.46,169.2,170.89,116302,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:16:00,170.83,172.32,170.79,171.76,174844,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:17:00,171.78,173.4,171.78,172.64,142763,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:18:00,172.62,173.24,172.03,172.27,107372,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:19:00,172.06,173.8,171.9,173.56,150157,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:20:00,173.71,174.04,173.0,173.0,196816,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:21:00,172.7,172.99,172.01,172.36,157540,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:22:00,172.31,172.95,172.2,172.73,43246,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:23:00,172.6,172.89,172.6,172.85,32958,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:24:00,172.78,173.49,172.78,173.27,58558,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:25:00,173.22,173.22,172.41,172.51,69213,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:26:00,172.67,172.67,171.76,171.76,51774,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:27:00,172.0,172.29,171.85,171.85,32111,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:28:00,171.75,171.96,171.75,171.87,19121,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:29:00,171.83,172.0,171.35,171.46,38805,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:30:00,171.36,171.73,171.0,171.09,104065,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:31:00,171.0,171.32,170.75,170.75,50932,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:32:00,170.75,171.37,170.7,170.86,34163,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:33:00,170.75,171.34,170.73,171.34,35564,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:34:00,171.34,171.35,170.9,171.23,12219,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:35:00,171.23,171.53,171.17,171.53,20742,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:36:00,171.4,171.89,171.0,171.0,35111,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:37:00,170.93,171.0,170.7,170.7,21020,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:38:00,170.87,171.9,170.7,171.87,38322,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:39:00,171.87,171.88,171.32,171.61,15321,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:40:00,171.6,171.74,171.37,171.67,11079,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:41:00,171.68,171.98,171.5,171.89,20066,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:42:00,171.95,172.5,171.66,172.5,39924,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:43:00,172.49,173.01,172.49,173.01,36873,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:44:00,173.06,174.0,173.06,173.91,100778,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:45:00,173.78,175.4,173.61,175.05,443602,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:46:00,175.03,175.41,175.01,175.28,118346,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:47:00,175.03,175.5,174.85,174.85,97203,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:48:00,174.72,175.79,174.67,175.7,156879,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:49:00,175.68,176.9,175.68,176.8,307793,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:50:00,176.61,176.7,175.62,176.45,155620,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-05 09:51:00,176.44,176.62,176.18,176.61,104728,DHAN_HISTORY,2026-03-15 17:20:24
