symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-12-31 09:15:00,102.39,102.39,101.41,101.68,4132,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:16:00,101.7,102.38,101.7,102.18,3606,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:17:00,102.03,102.31,102.03,102.24,4084,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:18:00,102.2,102.27,102.11,102.24,1655,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:19:00,102.21,102.29,102.21,102.29,232,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:20:00,102.29,102.8,102.24,102.8,2446,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:21:00,103.0,103.31,102.83,103.16,7377,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:22:00,103.16,103.5,103.16,103.35,2040,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:23:00,103.36,103.37,103.03,103.03,4954,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:24:00,103.15,103.29,103.11,103.11,3168,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:25:00,103.23,103.23,103.0,103.01,248,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:26:00,103.07,103.07,102.71,102.87,5918,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:27:00,103.05,103.13,102.84,102.98,2095,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:28:00,103.0,103.2,102.73,102.73,3406,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:29:00,102.73,102.73,102.73,102.73,515,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:30:00,102.73,102.74,102.6,102.6,2318,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:31:00,102.59,102.65,102.5,102.5,7140,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:32:00,102.41,102.41,102.2,102.2,2220,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:33:00,102.22,102.22,101.7,101.7,17081,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:34:00,101.66,101.79,101.35,101.7,22133,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:35:00,101.77,101.77,101.5,101.5,3517,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:36:00,101.5,101.7,101.5,101.55,3581,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:37:00,101.52,101.55,101.34,101.46,8256,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:38:00,101.46,101.46,101.28,101.33,3436,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:39:00,101.34,101.34,101.18,101.18,2140,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:40:00,101.17,101.33,101.12,101.25,6185,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:41:00,101.3,101.3,100.84,100.99,8341,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:42:00,100.99,100.99,100.94,100.96,1713,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:43:00,100.94,100.96,100.91,100.95,826,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:44:00,100.95,100.95,100.66,100.79,4722,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:45:00,100.79,100.85,100.68,100.85,2089,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:46:00,100.85,101.04,100.85,100.95,1883,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:47:00,101.0,101.08,101.0,101.06,3586,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:48:00,101.06,101.06,101.02,101.06,955,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:49:00,101.02,101.06,100.9,100.9,6075,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:50:00,100.8,100.85,100.8,100.8,666,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:51:00,100.77,100.77,100.7,100.76,7553,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:52:00,100.8,101.01,100.8,101.0,2742,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:53:00,101.01,101.01,100.9,100.95,1117,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:54:00,100.9,100.9,100.7,100.75,3700,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:55:00,100.76,101.08,100.76,101.0,4681,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:56:00,101.0,101.0,100.94,100.97,1114,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:57:00,100.97,100.97,100.92,100.93,1777,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:58:00,100.95,101.19,100.95,101.06,5100,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 09:59:00,101.0,101.0,100.88,100.88,1910,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:00:00,100.88,100.88,100.76,100.76,1394,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:01:00,100.78,100.79,100.75,100.79,2063,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:02:00,100.79,100.94,100.79,100.94,621,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:03:00,100.98,100.99,100.94,100.94,605,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:04:00,100.9,100.9,100.9,100.9,253,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:05:00,100.82,100.87,100.82,100.87,466,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:06:00,100.82,101.05,100.82,101.05,2553,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:07:00,100.98,101.02,100.91,101.02,906,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:08:00,100.89,101.06,100.83,101.06,1092,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:09:00,101.06,101.36,101.06,101.27,3680,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:10:00,101.3,101.3,101.11,101.15,7178,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:11:00,101.15,101.15,101.15,101.15,0,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:12:00,101.14,101.16,101.14,101.15,606,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:13:00,101.23,101.23,101.16,101.16,315,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:14:00,101.23,101.23,101.17,101.23,338,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:15:00,101.23,101.23,101.18,101.22,344,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:16:00,101.22,101.22,101.2,101.22,431,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:17:00,101.37,101.39,101.32,101.32,2470,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:18:00,101.26,101.31,101.26,101.31,191,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:19:00,101.31,101.38,101.26,101.38,1589,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:20:00,101.37,101.43,101.28,101.43,2436,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:21:00,101.38,101.38,101.3,101.32,375,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:22:00,101.32,101.32,101.3,101.3,514,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:23:00,101.3,101.44,101.3,101.39,2316,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:24:00,101.39,101.58,101.39,101.58,1100,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:25:00,101.58,101.58,101.48,101.57,818,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-31 10:26:00,101.49,101.56,101.48,101.5,466,DHAN_HISTORY,2026-03-15 17:20:18
