symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-02-19 09:15:00,160.0,161.68,159.67,161.13,67508,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:16:00,160.85,161.49,159.71,161.49,86782,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:17:00,161.34,162.39,161.31,161.75,72391,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:18:00,161.75,161.91,161.49,161.5,24300,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:19:00,161.49,161.49,160.61,160.87,45542,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:20:00,160.81,161.17,160.74,160.99,22256,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:21:00,161.01,161.44,160.8,161.07,29267,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:22:00,160.89,161.88,160.89,161.5,16967,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:23:00,161.69,162.0,161.5,161.94,16012,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:24:00,161.94,161.95,161.4,161.4,19202,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:25:00,161.3,161.78,161.3,161.66,16623,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:26:00,161.52,161.52,161.2,161.35,11753,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:27:00,161.32,161.42,161.1,161.18,19922,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:28:00,161.28,161.28,160.33,160.47,29216,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:29:00,160.47,161.0,160.3,160.75,14045,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:30:00,160.49,160.57,160.1,160.26,14089,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:31:00,160.11,160.26,159.51,159.72,28131,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:32:00,159.73,160.16,159.69,160.0,8733,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:33:00,160.0,160.0,159.51,159.62,14838,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:34:00,159.7,159.98,159.36,159.98,19234,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:35:00,159.97,160.16,159.77,160.16,11708,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:36:00,160.16,160.71,160.16,160.44,17694,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:37:00,160.44,160.7,160.27,160.52,5381,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:38:00,160.65,160.65,159.81,160.19,21905,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-19 09:39:00,160.0,160.09,159.62,159.99,7162,DHAN_HISTORY,2026-03-15 17:20:24
