symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-12-04 09:15:00,102.5,103.11,102.26,102.63,5592,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:16:00,102.64,102.74,102.41,102.74,7001,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:17:00,102.53,102.64,102.41,102.48,6621,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:18:00,102.67,102.68,102.49,102.62,1713,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:19:00,102.5,102.65,102.4,102.4,2653,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:20:00,102.33,102.35,101.92,102.1,26471,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:21:00,102.11,102.2,101.75,101.96,7379,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:22:00,101.86,101.98,101.78,101.8,2538,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:23:00,101.92,102.02,101.83,101.92,1785,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:24:00,102.06,102.24,101.97,102.19,2104,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:25:00,102.22,102.22,102.05,102.2,814,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:26:00,102.1,102.15,102.05,102.15,66,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:27:00,102.01,102.15,102.0,102.15,1294,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:28:00,102.15,102.15,102.0,102.0,1543,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:29:00,102.03,102.12,102.03,102.1,114,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:30:00,102.14,102.14,101.93,101.96,23506,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:31:00,101.98,102.2,101.98,102.1,3527,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-04 09:32:00,102.22,102.22,102.11,102.2,2824,DHAN_HISTORY,2026-03-15 17:20:15
