symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-09-23 09:15:00,123.26,123.78,123.0,123.56,23582,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:16:00,123.64,123.72,123.4,123.53,3480,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:17:00,123.7,123.99,123.6,123.84,4850,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:18:00,123.95,123.97,123.76,123.87,4069,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:19:00,124.0,124.95,124.0,124.82,13932,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:20:00,124.81,125.43,124.61,124.61,18882,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:21:00,124.6,124.61,124.44,124.54,3760,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:22:00,124.61,124.82,124.5,124.82,8969,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:23:00,124.8,124.86,124.57,124.57,7583,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:24:00,124.44,124.75,124.44,124.6,7339,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:25:00,124.7,124.73,124.57,124.7,4363,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:26:00,124.73,125.1,124.68,125.1,9473,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:27:00,125.14,125.25,125.04,125.19,8602,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:28:00,125.25,125.3,125.04,125.1,9920,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:29:00,125.01,125.04,124.89,125.0,7854,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:30:00,124.99,124.99,124.88,124.88,2291,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:31:00,124.85,124.92,124.71,124.71,7212,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:32:00,124.63,124.8,124.57,124.57,3579,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:33:00,124.57,124.82,124.57,124.63,3214,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:34:00,124.61,124.73,124.61,124.63,1563,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:35:00,124.63,124.72,124.63,124.71,5967,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:36:00,124.74,125.0,124.74,124.93,4791,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:37:00,124.95,125.0,124.92,124.96,9538,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:38:00,125.0,125.0,124.95,124.99,2079,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:39:00,124.99,125.0,124.9,125.0,8020,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:40:00,125.0,125.0,124.97,124.97,4103,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:41:00,124.97,125.0,124.96,124.97,1316,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:42:00,124.96,124.97,124.93,124.93,2020,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:43:00,125.0,125.0,124.9,124.99,5994,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:44:00,124.9,124.99,124.9,124.99,1183,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:45:00,124.87,124.87,124.77,124.77,5905,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:46:00,124.82,124.82,124.52,124.52,3492,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:47:00,124.52,124.52,124.44,124.46,3131,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:48:00,124.27,124.4,124.27,124.33,2740,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:49:00,124.35,124.35,124.3,124.34,1050,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:50:00,124.27,124.34,124.17,124.17,9085,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:51:00,124.13,124.24,124.13,124.17,2043,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:52:00,124.17,124.24,124.06,124.21,3385,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:53:00,124.21,124.21,124.02,124.03,1655,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:54:00,124.04,124.05,124.04,124.05,315,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:55:00,124.05,124.2,123.94,123.94,13127,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:56:00,123.9,124.0,123.9,123.99,3108,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:57:00,123.9,124.0,123.9,124.0,1994,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:58:00,123.95,124.0,123.88,123.96,3770,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 09:59:00,123.85,123.85,123.85,123.85,97,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:00:00,123.94,123.96,123.74,123.74,9196,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:01:00,123.7,123.7,123.7,123.7,3497,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:02:00,123.74,123.74,123.7,123.7,4260,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:03:00,123.73,123.87,123.73,123.75,1344,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:04:00,123.75,123.95,123.75,123.95,461,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:05:00,123.95,123.95,123.88,123.95,862,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:06:00,123.94,124.29,123.94,124.29,6737,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:07:00,124.3,124.3,124.3,124.3,817,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:08:00,124.3,124.3,124.24,124.3,856,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:09:00,124.3,124.3,124.16,124.2,2705,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:10:00,124.21,124.27,124.2,124.27,2070,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:11:00,124.29,124.3,124.18,124.18,3669,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:12:00,124.15,124.29,124.15,124.29,2225,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:13:00,124.25,124.3,124.18,124.3,822,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:14:00,124.3,124.3,124.25,124.25,242,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:15:00,124.25,124.3,124.25,124.3,1577,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:16:00,124.29,124.5,124.29,124.5,2118,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:17:00,124.49,124.5,124.49,124.49,355,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:18:00,124.52,124.6,124.38,124.38,2933,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:19:00,124.5,124.56,124.39,124.5,1343,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:20:00,124.41,124.43,124.41,124.43,16,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:21:00,124.43,124.43,124.37,124.41,1217,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:22:00,124.37,124.47,124.37,124.47,1428,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:23:00,124.42,124.43,124.41,124.42,501,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:24:00,124.42,124.43,124.42,124.43,155,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:25:00,124.42,124.42,124.31,124.34,3025,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:26:00,124.26,124.34,124.25,124.34,6203,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:27:00,124.36,124.36,124.36,124.36,1391,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:28:00,124.36,124.48,124.21,124.48,6606,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:29:00,124.48,124.69,124.28,124.62,8768,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:30:00,124.61,124.61,124.61,124.61,400,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:31:00,124.75,124.85,124.72,124.82,3163,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:32:00,124.78,124.8,124.62,124.63,2305,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:33:00,124.52,124.53,124.52,124.53,130,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:34:00,124.53,124.53,124.53,124.53,215,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:35:00,124.53,124.6,124.53,124.6,307,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:36:00,124.53,124.6,124.42,124.42,2720,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:37:00,124.49,124.49,124.49,124.49,292,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:38:00,124.51,124.57,124.51,124.57,145,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:39:00,124.51,124.51,124.51,124.51,128,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:40:00,124.49,124.51,124.49,124.49,1227,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:41:00,124.49,124.5,124.36,124.5,1977,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:42:00,124.5,124.5,124.44,124.5,448,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-23 10:43:00,124.45,124.5,124.36,124.38,1134,DHAN_HISTORY,2026-03-15 17:20:09
