symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-02-06 09:15:00,133.0,133.0,131.1,132.01,99842,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:16:00,131.56,133.84,131.56,133.46,90018,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:17:00,133.23,134.9,133.23,134.3,96198,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:18:00,134.26,134.46,134.03,134.21,33239,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:19:00,134.19,134.3,134.01,134.02,28860,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:20:00,134.14,134.28,134.0,134.28,16995,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:21:00,134.28,134.28,133.06,133.89,65174,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:22:00,133.74,134.8,133.36,134.8,41546,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:23:00,134.85,135.0,134.32,134.92,29305,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:24:00,134.91,135.0,134.75,135.0,29444,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:25:00,135.2,135.61,134.76,134.9,56489,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:26:00,134.88,134.88,134.08,134.24,26292,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:27:00,134.11,134.55,134.0,134.54,14420,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:28:00,134.4,134.55,134.09,134.48,6103,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:29:00,134.48,134.77,134.4,134.62,17563,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:30:00,134.73,134.73,134.22,134.39,15477,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:31:00,134.49,134.53,134.26,134.53,12975,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:32:00,134.43,134.45,134.1,134.1,9353,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:33:00,134.25,134.25,134.0,134.1,13229,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:34:00,134.0,134.6,133.45,134.6,56757,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:35:00,134.14,134.55,134.14,134.22,14720,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:36:00,134.21,134.21,134.0,134.03,9268,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:37:00,134.05,134.16,133.4,133.69,26693,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:38:00,133.43,133.51,133.19,133.33,25985,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:39:00,133.17,133.28,133.02,133.02,11568,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:40:00,133.13,133.2,132.81,133.05,21114,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:41:00,133.0,133.0,132.8,132.8,8616,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:42:00,132.84,132.9,132.75,132.75,6971,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:43:00,132.94,133.0,132.69,132.82,12245,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:44:00,132.8,133.11,132.71,133.11,14200,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:45:00,133.09,133.4,132.95,133.4,33840,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:46:00,133.65,133.65,133.16,133.3,8773,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:47:00,133.3,133.55,133.16,133.4,11159,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:48:00,133.4,133.75,133.31,133.45,9730,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:49:00,133.47,133.63,133.15,133.46,19398,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:50:00,133.27,133.45,133.25,133.25,2750,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:51:00,133.25,133.47,133.25,133.29,2138,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:52:00,133.43,133.43,133.3,133.32,3038,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:53:00,133.31,133.32,133.05,133.06,4861,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:54:00,133.06,133.06,132.8,132.99,12337,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:55:00,132.93,132.95,132.83,132.83,5096,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:56:00,132.94,132.94,132.75,132.78,15500,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:57:00,132.77,132.8,132.71,132.71,2966,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:58:00,132.8,132.8,132.63,132.71,8818,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 09:59:00,132.71,132.71,132.6,132.6,7657,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 10:00:00,132.6,132.6,132.14,132.3,13139,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 10:01:00,132.29,132.3,132.16,132.16,5628,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 10:02:00,132.14,132.25,132.05,132.25,5602,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 10:03:00,132.37,132.4,132.25,132.3,10284,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 10:04:00,132.4,132.56,132.4,132.5,10121,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 10:05:00,132.31,132.42,132.3,132.3,4142,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 10:06:00,132.23,132.34,132.03,132.32,22491,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 10:07:00,132.43,132.8,132.43,132.8,4808,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-06 10:08:00,132.65,132.78,132.28,132.33,16354,DHAN_HISTORY,2026-03-15 17:20:21
