symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-03-06 09:15:00,175.05,178.0,175.0,177.17,169117,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:16:00,176.85,178.9,176.85,177.34,213511,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:17:00,177.48,178.79,176.7,178.66,191307,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:18:00,178.37,179.95,178.27,179.82,174674,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:19:00,179.5,181.25,179.5,180.19,245402,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:20:00,180.0,181.5,179.98,180.45,183278,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:21:00,180.3,182.34,180.3,181.65,197995,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:22:00,181.65,182.35,181.51,181.96,155411,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:23:00,181.95,181.95,181.02,181.02,155127,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:24:00,181.01,181.6,180.68,180.89,108414,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:25:00,180.63,180.98,180.51,180.64,43389,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:26:00,180.5,181.28,180.12,180.27,110919,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:27:00,180.24,181.34,180.23,181.32,59666,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:28:00,180.91,181.29,180.71,180.84,36754,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:29:00,180.71,180.9,180.43,180.59,23087,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:30:00,180.52,180.52,178.71,179.1,201824,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:31:00,179.01,179.48,179.0,179.48,48389,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:32:00,179.4,179.61,179.25,179.31,18632,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:33:00,179.25,179.25,178.77,178.98,62258,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:34:00,178.98,179.1,178.85,178.91,20848,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:35:00,178.91,178.91,177.78,178.1,90944,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:36:00,178.05,178.32,177.84,178.1,37556,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:37:00,178.12,178.29,177.5,178.04,67198,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:38:00,178.03,178.8,178.0,178.74,28232,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:39:00,178.72,179.2,177.88,177.92,140699,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:40:00,177.91,178.47,177.91,178.09,16005,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:41:00,178.27,178.47,178.09,178.32,22799,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:42:00,178.31,178.5,178.18,178.18,47366,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:43:00,178.2,178.5,178.09,178.43,7873,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:44:00,178.36,178.69,178.2,178.69,28339,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:45:00,178.67,179.44,178.67,179.3,27772,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:46:00,179.34,179.5,179.25,179.25,15666,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:47:00,179.28,179.45,179.25,179.4,10424,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:48:00,179.45,179.45,179.04,179.04,15841,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:49:00,179.17,179.18,178.77,178.91,16870,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:50:00,178.99,179.05,178.91,179.0,10529,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:51:00,179.01,179.18,178.91,179.01,6825,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:52:00,179.15,179.15,179.01,179.01,4181,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:53:00,179.01,179.28,178.9,179.1,16496,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:54:00,179.1,180.06,179.1,180.06,70289,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-06 09:55:00,180.16,180.18,179.53,179.75,39184,DHAN_HISTORY,2026-03-15 17:20:24
