symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-12-19 09:15:00,97.99,97.99,96.44,96.96,5932,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:16:00,96.96,97.32,96.88,97.32,8337,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:17:00,97.14,97.33,97.08,97.24,5179,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:18:00,97.26,97.81,97.15,97.81,10168,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:19:00,97.8,97.8,97.44,97.46,8471,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:20:00,97.57,97.8,97.08,97.24,21893,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:21:00,97.24,97.24,97.0,97.0,5660,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:22:00,96.9,97.09,96.9,97.08,4852,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:23:00,97.07,97.07,96.75,96.75,5138,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:24:00,96.84,96.85,96.75,96.85,3463,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:25:00,96.85,96.85,96.75,96.75,810,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:26:00,96.75,96.75,96.45,96.52,5188,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:27:00,96.52,96.82,96.52,96.82,2243,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:28:00,96.82,96.86,96.8,96.85,3148,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:29:00,96.85,96.92,96.72,96.92,9280,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:30:00,96.91,96.93,96.72,96.93,1077,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:31:00,96.93,96.95,96.9,96.93,1305,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:32:00,96.93,96.93,96.81,96.92,1355,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:33:00,96.83,96.91,96.75,96.75,1540,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:34:00,96.8,96.85,96.71,96.71,1228,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:35:00,96.71,96.71,96.6,96.6,1155,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:36:00,96.63,96.63,96.45,96.53,2182,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:37:00,96.53,96.58,96.52,96.52,477,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:38:00,96.52,96.6,96.45,96.51,3408,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:39:00,96.51,96.62,96.5,96.61,470,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:40:00,96.61,96.61,96.45,96.51,1675,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:41:00,96.45,96.49,96.4,96.4,3844,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:42:00,96.39,96.39,96.3,96.37,1355,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:43:00,96.37,96.37,96.31,96.36,465,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:44:00,96.37,96.37,96.13,96.35,3227,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:45:00,96.34,96.34,96.25,96.32,345,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:46:00,96.32,96.37,96.32,96.37,297,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:47:00,96.37,96.38,96.2,96.38,4454,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:48:00,96.38,96.38,96.31,96.36,426,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:49:00,96.36,96.4,96.36,96.4,486,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:50:00,96.4,96.4,96.31,96.36,1642,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:51:00,96.36,96.36,96.35,96.35,76,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-19 09:52:00,96.34,96.35,96.31,96.35,419,DHAN_HISTORY,2026-03-15 17:20:18
