symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-11-18 09:15:00,116.19,116.51,114.31,114.78,35223,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:16:00,114.49,115.11,114.47,114.89,23427,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:17:00,114.93,115.59,114.93,115.5,7009,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:18:00,115.43,115.44,115.08,115.08,3652,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:19:00,115.09,115.27,115.08,115.27,2371,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:20:00,115.23,115.23,114.86,114.86,2784,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:21:00,114.86,114.86,114.66,114.76,4645,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:22:00,114.71,114.77,114.68,114.71,4241,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:23:00,114.66,114.77,114.65,114.67,2719,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:24:00,114.67,114.75,114.59,114.75,4202,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:25:00,114.8,114.9,114.75,114.87,2168,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:26:00,114.77,114.91,114.76,114.91,2347,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:27:00,114.85,114.85,114.25,114.35,14933,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:28:00,114.45,114.8,114.35,114.75,3294,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:29:00,114.75,114.75,114.63,114.63,15227,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:30:00,114.53,114.65,114.37,114.6,8488,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:31:00,114.6,114.6,114.5,114.5,2572,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:32:00,114.5,114.56,114.49,114.51,2837,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:33:00,114.51,114.6,114.51,114.6,4696,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:34:00,114.6,114.9,114.6,114.87,4225,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:35:00,114.84,114.87,114.84,114.85,2225,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:36:00,114.88,114.89,114.58,114.58,13405,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:37:00,114.58,114.6,114.58,114.6,266,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:38:00,114.6,114.67,114.58,114.62,1731,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:39:00,114.6,114.62,114.6,114.6,1453,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-18 09:40:00,114.6,114.6,114.5,114.54,2995,DHAN_HISTORY,2026-03-15 17:20:15
