symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-01-19 09:15:00,93.85,93.85,92.5,92.59,8129,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:16:00,92.66,92.75,92.45,92.66,10010,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:17:00,92.65,92.84,92.5,92.55,14277,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:18:00,92.59,93.22,92.5,93.22,6964,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:19:00,93.33,93.35,93.19,93.22,4230,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:20:00,93.25,93.42,93.25,93.38,881,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:21:00,93.38,93.38,93.16,93.23,6225,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:22:00,93.14,93.14,92.82,92.91,2461,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:23:00,92.84,92.91,92.71,92.87,3142,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:24:00,92.9,92.93,92.72,92.77,5919,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:25:00,92.86,92.86,92.7,92.73,2882,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:26:00,92.7,92.76,92.6,92.63,4348,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:27:00,92.74,92.86,92.67,92.67,3213,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:28:00,92.69,92.79,92.57,92.7,3231,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:29:00,92.78,92.82,92.6,92.62,1693,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:30:00,92.6,92.62,92.5,92.5,3785,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:31:00,92.54,92.55,92.39,92.4,2384,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:32:00,92.57,93.01,92.43,93.01,7384,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:33:00,93.03,93.2,92.9,93.0,5279,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:34:00,93.04,93.25,93.03,93.22,2064,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:35:00,93.18,93.35,93.16,93.18,1303,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:36:00,93.25,93.29,93.13,93.13,670,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:37:00,92.92,92.92,92.82,92.86,2502,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-19 09:38:00,92.95,92.95,92.79,92.8,3171,DHAN_HISTORY,2026-03-15 17:20:21
