symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-10-08 09:15:00,119.44,119.56,119.0,119.19,13997,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:16:00,119.21,119.47,119.16,119.35,10464,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:17:00,119.35,119.46,119.32,119.37,313,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:18:00,119.36,119.99,119.36,119.85,5066,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:19:00,119.98,120.19,119.9,120.03,2614,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:20:00,120.02,120.1,120.02,120.1,971,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:21:00,120.25,120.69,120.25,120.37,11117,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:22:00,120.37,120.71,120.37,120.43,7073,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:23:00,120.44,120.58,120.44,120.46,1267,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:24:00,120.46,120.68,120.46,120.68,2293,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:25:00,120.68,120.68,120.52,120.56,5378,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:26:00,120.55,120.6,120.25,120.42,8432,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:27:00,120.15,120.42,120.15,120.28,4847,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:28:00,120.5,120.55,120.17,120.2,4310,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:29:00,120.12,120.25,120.1,120.18,1182,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:30:00,120.25,120.38,120.17,120.38,872,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:31:00,120.26,120.55,120.26,120.55,1047,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:32:00,120.55,120.68,120.53,120.68,3278,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:33:00,120.68,120.68,120.67,120.67,1228,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:34:00,120.67,120.67,120.39,120.39,3566,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:35:00,120.38,120.39,120.24,120.38,2014,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:36:00,120.27,120.5,120.27,120.41,1850,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-08 09:37:00,120.41,120.41,120.24,120.24,1308,DHAN_HISTORY,2026-03-15 17:20:09
