symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-09-16 09:15:00,122.0,123.83,122.0,123.57,97091,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:16:00,123.51,123.84,123.0,123.13,39432,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:17:00,123.13,123.24,122.8,123.03,10615,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:18:00,122.88,123.1,122.81,123.1,20700,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:19:00,123.1,123.2,122.85,123.19,19349,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:20:00,123.19,123.49,123.16,123.4,15474,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:21:00,123.48,123.7,123.36,123.55,16917,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:22:00,123.64,123.7,122.85,122.85,28774,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:23:00,122.79,122.82,122.6,122.66,8687,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:24:00,122.6,122.71,122.55,122.57,3159,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:25:00,122.7,122.9,122.59,122.74,4163,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:26:00,122.71,123.38,122.71,123.07,21364,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:27:00,123.22,123.22,122.94,122.94,8120,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:28:00,122.9,122.9,122.7,122.75,5852,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:29:00,122.75,122.96,122.75,122.96,2705,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:30:00,122.95,124.0,122.85,123.88,68340,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:31:00,124.0,124.05,123.5,123.56,26550,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:32:00,123.57,123.74,123.51,123.6,10031,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:33:00,123.59,123.68,123.54,123.61,10659,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:34:00,123.65,123.65,123.01,123.22,6438,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:35:00,123.03,123.39,123.03,123.24,6518,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:36:00,123.26,123.26,122.82,122.82,12111,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:37:00,122.89,123.1,122.89,123.0,3234,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:38:00,122.95,122.98,122.9,122.98,4619,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:39:00,122.94,123.02,122.94,123.02,4697,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:40:00,123.06,123.06,122.95,123.0,2211,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:41:00,122.99,122.99,122.75,122.84,9405,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:42:00,122.7,122.76,122.6,122.75,2734,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:43:00,122.89,122.98,122.76,122.88,1323,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:44:00,122.79,122.79,122.75,122.79,188,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:45:00,122.8,122.93,122.77,122.9,1119,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:46:00,122.77,122.94,122.77,122.83,847,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:47:00,122.99,123.0,122.99,123.0,2714,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:48:00,123.04,123.45,123.03,123.36,5018,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:49:00,123.34,123.49,123.3,123.3,2731,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:50:00,123.36,123.49,123.34,123.41,2238,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:51:00,123.49,123.49,123.42,123.47,803,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:52:00,123.5,123.8,123.5,123.65,12507,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:53:00,123.65,123.8,123.6,123.65,4485,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:54:00,123.67,123.8,123.6,123.65,890,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:55:00,123.6,123.64,123.6,123.61,1396,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:56:00,123.61,123.86,123.61,123.86,4961,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:57:00,123.85,123.96,123.64,123.8,4057,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:58:00,123.79,123.79,123.6,123.75,4643,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 09:59:00,123.6,123.65,123.55,123.65,1723,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:00:00,123.65,123.65,123.52,123.65,1621,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:01:00,123.65,123.65,123.6,123.6,684,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:02:00,123.6,123.65,123.51,123.51,2158,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:03:00,123.65,123.72,123.53,123.62,3580,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:04:00,123.75,123.75,123.6,123.65,2122,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:05:00,123.65,123.65,123.59,123.65,611,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:06:00,123.59,123.59,123.47,123.47,3345,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:07:00,123.47,123.47,123.03,123.03,10025,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:08:00,123.11,123.2,123.0,123.0,4592,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:09:00,123.0,123.1,123.0,123.1,862,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:10:00,122.99,122.99,122.9,122.98,2425,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:11:00,122.98,122.99,122.9,122.9,893,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:12:00,122.85,122.9,122.82,122.89,676,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:13:00,122.82,122.85,122.62,122.76,10878,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:14:00,122.76,122.76,122.64,122.74,2588,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:15:00,122.8,122.8,122.65,122.68,2231,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:16:00,122.68,122.82,122.68,122.82,432,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:17:00,122.73,122.82,122.73,122.82,530,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:18:00,122.82,122.82,122.74,122.75,464,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:19:00,122.74,122.85,122.7,122.7,1857,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:20:00,122.7,122.79,122.66,122.78,1381,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:21:00,122.84,122.84,122.8,122.84,810,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:22:00,122.73,122.79,122.73,122.79,83,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:23:00,122.79,122.79,122.73,122.73,488,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:24:00,122.69,122.74,122.69,122.74,570,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:25:00,122.74,122.8,122.74,122.75,910,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:26:00,122.62,122.75,122.6,122.6,6629,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:27:00,122.6,122.6,122.5,122.55,2451,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:28:00,122.49,122.49,122.25,122.4,3528,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:29:00,122.31,122.4,122.26,122.3,2400,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:30:00,122.38,122.5,122.34,122.5,2305,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:31:00,122.48,122.54,122.48,122.54,1581,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:32:00,122.54,122.54,122.4,122.52,1982,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:33:00,122.48,122.52,122.4,122.4,1672,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:34:00,122.4,122.4,122.3,122.4,940,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:35:00,122.41,122.5,122.3,122.3,5818,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:36:00,122.34,122.35,122.34,122.35,111,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:37:00,122.34,122.39,122.3,122.34,707,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:38:00,122.4,122.47,122.31,122.31,2788,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:39:00,122.39,122.39,122.28,122.3,2923,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:40:00,122.3,122.3,122.23,122.23,3112,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:41:00,122.25,122.3,122.25,122.3,1027,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:42:00,122.23,122.33,122.23,122.32,397,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:43:00,122.32,122.32,122.15,122.15,1975,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:44:00,122.2,122.2,122.13,122.15,1432,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:45:00,122.2,122.2,122.05,122.05,2717,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:46:00,122.05,122.24,122.05,122.1,3775,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:47:00,122.06,122.25,122.06,122.25,1325,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:48:00,122.28,122.28,122.21,122.28,522,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:49:00,122.28,122.28,122.11,122.11,1697,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:50:00,122.11,122.11,122.01,122.11,4785,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:51:00,122.0,122.16,122.0,122.1,8037,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:52:00,122.16,122.16,122.1,122.14,3151,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:53:00,122.14,122.24,122.07,122.24,3767,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:54:00,122.24,122.28,122.16,122.16,337,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:55:00,122.15,122.24,122.15,122.23,384,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:56:00,122.23,122.24,122.15,122.24,541,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:57:00,122.24,122.24,122.1,122.1,1297,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:58:00,122.15,122.15,122.15,122.15,167,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 10:59:00,122.06,122.12,122.03,122.12,157,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:00:00,122.0,122.05,122.0,122.0,2345,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:01:00,122.0,122.0,121.8,121.8,5674,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:02:00,121.75,121.8,121.64,121.8,4218,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:03:00,121.8,121.8,121.76,121.76,223,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:04:00,121.8,121.8,121.72,121.72,2224,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:05:00,121.79,121.79,121.69,121.75,623,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:06:00,121.7,121.75,121.7,121.75,709,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:07:00,121.65,121.73,120.96,121.37,70578,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:08:00,121.4,121.44,121.12,121.44,3295,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:09:00,121.21,121.49,121.21,121.49,7610,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:10:00,121.36,121.49,121.22,121.35,3360,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:11:00,121.35,121.49,121.35,121.49,16763,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:12:00,121.49,121.49,121.3,121.3,890,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:13:00,121.3,121.37,121.3,121.3,1396,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:14:00,121.29,121.33,121.2,121.2,1810,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:15:00,121.2,121.2,121.06,121.1,1631,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:16:00,121.18,121.18,121.05,121.15,1366,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:17:00,121.14,121.15,121.03,121.14,1131,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:18:00,121.14,121.14,121.12,121.13,1126,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:19:00,121.14,121.14,121.13,121.14,764,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:20:00,121.14,121.4,121.07,121.19,10574,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:21:00,121.31,121.41,121.18,121.41,9244,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:22:00,121.36,121.36,121.36,121.36,515,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:23:00,121.41,121.42,121.4,121.42,578,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:24:00,121.42,121.5,121.36,121.36,685,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:25:00,121.36,121.36,121.3,121.3,251,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:26:00,121.3,121.58,121.3,121.4,7166,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:27:00,121.34,121.51,121.34,121.51,3129,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:28:00,121.51,121.66,121.5,121.66,1094,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:29:00,121.66,121.66,121.48,121.51,1764,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:30:00,121.51,121.64,121.51,121.51,1654,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:31:00,121.49,121.53,121.39,121.52,1242,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:32:00,121.52,121.52,121.36,121.36,961,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:33:00,121.45,121.45,121.13,121.23,1929,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:34:00,121.29,121.31,121.25,121.25,3190,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:35:00,121.42,121.45,121.35,121.39,1528,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:36:00,121.38,121.38,121.38,121.38,15,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:37:00,121.38,121.38,121.27,121.38,184,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:38:00,121.2,121.34,121.18,121.19,2654,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:39:00,121.19,121.33,121.19,121.33,224,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:40:00,121.33,121.45,121.33,121.33,428,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:41:00,121.33,121.34,121.25,121.25,1045,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:42:00,121.25,121.39,121.16,121.2,1502,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:43:00,121.31,121.33,121.2,121.21,1380,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:44:00,121.2,121.29,121.17,121.29,1540,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:45:00,121.29,121.37,121.26,121.3,574,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:46:00,121.3,121.41,121.26,121.36,1442,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:47:00,121.27,121.36,121.27,121.27,544,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:48:00,121.37,121.37,121.37,121.37,70,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:49:00,121.37,121.37,121.26,121.36,580,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:50:00,121.27,121.27,121.27,121.27,63,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:51:00,121.27,122.12,121.27,121.98,50668,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:52:00,121.86,121.93,121.7,121.93,578,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:53:00,121.94,122.16,121.93,122.04,1999,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:54:00,122.55,122.55,122.37,122.42,26743,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:55:00,122.44,122.44,122.25,122.28,1122,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:56:00,122.31,122.31,122.02,122.14,630,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:57:00,122.19,122.2,122.05,122.08,2230,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:58:00,122.08,122.12,122.08,122.12,58,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 11:59:00,122.1,122.15,122.0,122.09,2068,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:00:00,122.09,122.15,122.0,122.11,3512,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:01:00,122.2,122.2,122.11,122.2,113,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:02:00,122.2,122.33,122.2,122.33,442,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:03:00,122.3,122.31,122.21,122.3,1776,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:04:00,122.19,122.22,122.17,122.2,758,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:05:00,122.3,122.88,122.3,122.63,17762,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:06:00,122.63,122.7,122.31,122.46,7131,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:07:00,122.33,122.74,122.31,122.74,8848,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:08:00,122.74,122.74,122.59,122.72,1519,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:09:00,122.64,122.8,122.64,122.8,2833,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:10:00,122.7,122.75,122.63,122.63,3335,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:11:00,122.7,122.75,122.7,122.75,131,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:12:00,122.7,122.74,122.62,122.64,1823,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:13:00,122.52,122.53,122.5,122.53,1527,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:14:00,122.52,122.52,122.49,122.49,642,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:15:00,122.49,122.51,122.49,122.51,91,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:16:00,122.51,122.69,122.51,122.53,2152,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:17:00,122.54,122.68,122.54,122.67,220,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-16 12:18:00,122.53,122.65,122.53,122.58,692,DHAN_HISTORY,2026-03-15 17:20:09
