symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-02-13 09:15:00,151.0,154.49,150.57,153.7,210141,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:16:00,153.7,153.78,149.21,150.11,382308,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:17:00,150.02,151.93,149.61,151.57,83712,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:18:00,151.88,152.63,151.67,152.06,82337,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:19:00,152.2,152.2,151.95,151.96,38293,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:20:00,151.96,152.0,151.05,151.4,70390,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:21:00,151.48,151.78,150.8,150.83,53193,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:22:00,150.98,151.29,150.86,151.2,26242,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:23:00,151.2,151.89,151.2,151.54,30091,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:24:00,151.55,151.65,151.01,151.16,43733,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:25:00,151.4,151.44,151.08,151.21,11440,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:26:00,151.11,151.3,151.1,151.3,21621,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:27:00,151.28,151.28,151.0,151.1,17709,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:28:00,151.22,151.22,150.36,150.56,28177,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:29:00,150.65,150.85,149.73,149.87,98919,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:30:00,149.84,149.84,149.15,149.29,64335,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:31:00,149.09,149.12,148.0,148.38,146778,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:32:00,148.3,148.3,147.2,147.87,90515,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:33:00,147.86,148.0,147.54,147.95,47757,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:34:00,147.95,148.37,147.53,147.64,59010,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:35:00,147.54,149.01,147.54,148.51,57192,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:36:00,148.62,148.75,148.2,148.46,75568,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:37:00,148.55,148.55,148.0,148.35,28501,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:38:00,148.3,148.3,148.0,148.15,22841,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:39:00,148.1,148.12,147.67,147.86,34223,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:40:00,147.94,149.07,147.85,149.07,18126,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:41:00,149.08,149.08,148.2,149.05,43031,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:42:00,149.22,149.77,149.19,149.77,68707,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:43:00,149.75,150.98,149.63,150.54,91434,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:44:00,150.54,150.65,149.62,150.02,57648,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:45:00,150.24,150.4,149.73,150.18,65970,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:46:00,150.32,150.32,149.52,149.65,41623,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:47:00,149.63,149.63,149.12,149.52,40288,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:48:00,149.52,150.36,149.5,149.95,18882,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:49:00,149.9,149.95,149.11,149.36,49108,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:50:00,149.25,149.59,149.0,149.0,19431,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:51:00,149.0,149.27,149.0,149.1,29217,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:52:00,149.1,149.9,149.1,149.53,29151,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:53:00,149.54,151.15,149.54,151.0,66791,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:54:00,151.19,151.19,150.02,150.19,73275,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:55:00,150.21,150.5,149.69,149.99,53131,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:56:00,149.89,150.0,149.67,149.68,7579,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:57:00,149.64,149.96,149.59,149.68,6261,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:58:00,149.66,149.75,149.4,149.58,36833,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 09:59:00,149.65,150.45,149.65,150.11,34109,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-02-13 10:00:00,150.11,150.28,150.0,150.15,17195,DHAN_HISTORY,2026-03-15 17:20:21
