symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-12-12 09:15:00,98.45,98.45,97.99,98.39,5805,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:16:00,98.36,98.81,98.27,98.79,8637,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:17:00,98.78,98.79,98.24,98.24,7494,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:18:00,98.34,98.58,98.34,98.56,214,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:19:00,98.42,98.51,98.28,98.28,3269,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:20:00,98.2,98.33,98.2,98.33,1217,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:21:00,98.33,98.33,98.04,98.04,2231,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:22:00,98.0,98.14,98.0,98.12,1945,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:23:00,98.11,98.16,98.04,98.1,1686,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:24:00,98.0,98.13,98.0,98.13,10389,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:25:00,98.1,98.1,98.05,98.05,575,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:26:00,98.05,98.16,98.05,98.16,1349,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:27:00,98.25,98.25,98.24,98.24,995,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:28:00,98.24,98.4,98.24,98.39,1319,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:29:00,98.41,98.41,98.3,98.35,5944,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:30:00,98.3,98.36,98.3,98.35,125,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:31:00,98.36,98.67,98.36,98.6,946,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:32:00,98.5,98.5,98.5,98.5,1000,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:33:00,98.6,98.81,98.6,98.75,9047,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:34:00,98.75,98.75,98.51,98.51,2849,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:35:00,98.5,98.5,98.25,98.49,13143,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:36:00,98.52,98.63,98.52,98.52,444,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:37:00,98.49,98.62,98.37,98.52,1696,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:38:00,98.57,98.62,98.34,98.42,1015,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:39:00,98.48,98.48,98.4,98.4,620,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:40:00,98.4,98.5,98.4,98.5,70,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:41:00,98.4,98.5,98.4,98.5,264,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:42:00,98.56,98.65,98.56,98.6,1722,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:43:00,98.64,98.94,98.64,98.94,4182,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:44:00,98.94,99.18,98.94,99.11,14645,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:45:00,99.15,99.6,99.15,99.54,5560,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:46:00,99.41,99.41,99.3,99.38,4504,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:47:00,99.38,99.38,99.25,99.32,2961,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:48:00,99.35,99.38,99.12,99.12,2996,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:49:00,99.23,99.42,99.08,99.42,2873,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:50:00,99.41,99.41,99.29,99.35,8661,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:51:00,99.35,99.35,99.35,99.35,1002,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:52:00,99.28,99.35,99.28,99.3,265,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:53:00,99.3,99.35,99.3,99.33,828,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:54:00,99.35,99.35,99.3,99.35,1597,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:55:00,99.29,99.35,99.29,99.29,1556,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:56:00,99.29,99.29,99.22,99.22,1015,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:57:00,99.33,99.41,99.25,99.4,12502,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:58:00,99.35,99.35,99.1,99.1,5117,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 09:59:00,99.1,99.18,98.89,98.92,4821,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:00:00,99.01,99.17,99.01,99.17,1006,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:01:00,99.18,99.27,99.18,99.22,1607,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:02:00,99.3,99.3,99.1,99.19,1811,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:03:00,99.2,99.48,99.2,99.48,5217,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:04:00,99.41,99.45,99.41,99.45,297,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:05:00,99.45,99.45,99.37,99.37,802,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:06:00,99.37,99.37,99.37,99.37,150,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:07:00,99.36,99.37,99.36,99.37,42,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:08:00,99.36,99.44,99.36,99.44,269,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:09:00,99.37,99.45,99.3,99.37,1339,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:10:00,99.29,99.4,99.29,99.34,277,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:11:00,99.24,99.36,99.22,99.36,2466,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:12:00,99.26,99.26,99.26,99.26,613,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:13:00,99.34,99.48,99.26,99.48,3197,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:14:00,99.38,99.38,99.38,99.38,1,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:15:00,99.34,99.4,99.34,99.4,345,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:16:00,99.4,99.5,99.4,99.5,1908,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:17:00,99.5,99.5,99.49,99.5,1912,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:18:00,99.5,99.5,99.44,99.5,863,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:19:00,99.4,99.4,99.34,99.4,787,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:20:00,99.4,99.4,99.4,99.4,3,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:21:00,99.4,99.4,99.34,99.39,262,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:22:00,99.4,99.4,99.28,99.28,1533,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:23:00,99.22,99.22,99.22,99.22,12,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:24:00,99.22,99.22,99.22,99.22,315,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:25:00,99.22,99.31,99.22,99.23,2458,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:26:00,99.23,99.23,99.23,99.23,53,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:27:00,99.26,99.26,99.21,99.21,9730,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:28:00,99.31,99.31,99.21,99.21,770,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:29:00,99.21,99.28,99.21,99.26,1184,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:30:00,99.28,99.6,99.28,99.6,7553,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:31:00,99.6,99.6,99.59,99.59,260,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:32:00,99.53,99.59,99.44,99.44,226,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:33:00,99.45,99.55,99.45,99.46,198,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-12 10:34:00,99.46,99.55,99.46,99.55,381,DHAN_HISTORY,2026-03-15 17:20:15
