symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-09-30 09:15:00,117.0,117.75,116.57,117.68,8898,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:16:00,117.44,117.44,116.21,116.21,24635,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:17:00,116.34,116.34,116.0,116.05,14356,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:18:00,116.14,116.55,116.06,116.51,8109,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:19:00,116.49,116.55,116.35,116.55,3490,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:20:00,116.43,116.55,116.04,116.2,8069,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:21:00,116.25,116.88,116.25,116.76,1059,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:22:00,116.79,117.46,116.79,117.04,11249,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:23:00,116.99,117.13,116.77,117.05,11071,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:24:00,116.88,117.04,116.62,116.77,8740,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:25:00,116.77,117.13,116.72,116.95,3840,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:26:00,117.0,117.1,116.79,116.87,5859,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:27:00,116.84,116.84,116.68,116.81,2644,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:28:00,116.83,116.84,116.76,116.8,4428,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:29:00,116.69,116.69,116.41,116.54,9556,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:30:00,116.55,116.55,116.5,116.5,1004,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:31:00,116.46,116.59,116.21,116.59,6784,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:32:00,116.6,116.91,116.5,116.85,8295,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:33:00,116.86,117.18,116.8,117.18,7747,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:34:00,117.21,117.51,117.21,117.5,3380,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:35:00,117.43,117.43,117.37,117.43,1815,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:36:00,117.43,117.53,117.43,117.52,7871,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:37:00,117.46,117.6,117.37,117.48,5050,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:38:00,117.48,117.48,117.31,117.46,2106,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:39:00,117.35,117.38,117.06,117.15,9183,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:40:00,117.06,117.12,116.98,116.98,1450,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:41:00,116.84,116.89,116.74,116.86,2685,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:42:00,116.86,117.2,116.86,117.12,2634,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:43:00,117.15,117.22,117.12,117.14,1067,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:44:00,116.94,117.23,116.94,117.1,3698,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:45:00,117.1,117.2,117.1,117.1,263,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:46:00,117.11,117.11,116.9,116.9,2115,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:47:00,116.93,116.93,116.93,116.93,1,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:48:00,116.93,116.93,116.85,116.85,278,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:49:00,116.92,116.92,116.86,116.92,310,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:50:00,116.86,116.92,116.86,116.92,21,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:51:00,116.86,116.86,116.65,116.65,651,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:52:00,116.65,116.99,116.65,116.78,5052,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:53:00,116.69,116.78,116.69,116.7,1190,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:54:00,116.7,116.7,116.7,116.7,6,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:55:00,116.7,116.78,116.68,116.78,614,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:56:00,116.71,116.71,116.71,116.71,225,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:57:00,116.77,116.94,116.77,116.94,2208,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:58:00,116.92,116.92,116.92,116.92,81,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 09:59:00,116.92,116.92,116.76,116.76,4060,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:00:00,116.76,116.76,116.6,116.65,4643,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:01:00,116.66,116.66,116.65,116.66,137,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:02:00,116.66,116.66,116.65,116.66,213,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:03:00,116.65,116.66,116.5,116.52,5965,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:04:00,116.52,116.52,116.5,116.52,174,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:05:00,116.52,116.52,116.49,116.51,1225,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:06:00,116.51,116.51,116.4,116.4,1232,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:07:00,116.4,116.4,116.21,116.32,1568,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:08:00,116.31,116.39,116.16,116.39,2715,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:09:00,116.46,116.46,116.29,116.33,2043,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:10:00,116.29,116.29,116.1,116.2,743,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:11:00,116.2,116.2,116.0,116.0,9005,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:12:00,116.1,116.1,115.95,116.0,6655,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:13:00,116.0,116.01,115.96,116.0,1069,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:14:00,116.0,116.0,115.9,115.9,2604,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:15:00,115.91,115.91,115.7,115.71,2902,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:16:00,115.71,115.78,115.71,115.78,907,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:17:00,115.78,115.8,115.75,115.78,865,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:18:00,115.69,115.74,115.6,115.7,4184,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:19:00,115.76,115.76,115.68,115.7,400,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:20:00,115.7,115.83,115.7,115.83,949,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:21:00,115.85,115.94,115.85,115.94,45,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-30 10:22:00,115.95,115.99,115.8,115.9,3369,DHAN_HISTORY,2026-03-15 17:20:09
