symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-10-16 09:15:00,118.05,118.69,118.05,118.69,10214,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:16:00,118.4,118.45,117.8,117.82,18731,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:17:00,117.85,117.85,117.55,117.55,6138,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:18:00,117.55,117.59,117.05,117.05,6794,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:19:00,117.08,117.14,117.05,117.1,4086,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:20:00,117.12,117.12,117.02,117.08,5564,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:21:00,117.06,117.09,117.06,117.09,3503,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:22:00,117.09,117.09,117.07,117.09,850,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:23:00,117.07,117.12,117.05,117.07,5996,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:24:00,117.05,117.07,117.02,117.03,3389,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:25:00,116.95,117.02,116.6,116.6,10713,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:26:00,116.66,116.97,116.55,116.83,6637,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:27:00,116.98,116.98,116.85,116.85,2544,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:28:00,116.85,116.9,116.67,116.68,2905,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:29:00,116.7,116.96,116.7,116.96,5299,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:30:00,116.97,117.71,116.97,117.54,5773,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:31:00,117.54,117.64,117.32,117.32,6891,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:32:00,117.36,117.36,117.03,117.03,3181,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:33:00,117.03,117.03,116.97,116.97,1335,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:34:00,116.97,117.24,116.9,117.12,4207,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:35:00,117.11,117.12,117.05,117.05,1535,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:36:00,117.04,117.41,117.03,117.31,4653,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:37:00,117.32,117.32,117.15,117.15,2366,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:38:00,117.12,117.12,117.07,117.07,756,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:39:00,117.03,117.33,117.03,117.19,2621,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:40:00,117.19,117.32,117.15,117.32,932,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:41:00,117.24,117.28,117.2,117.28,1636,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:42:00,117.2,117.25,117.12,117.17,2584,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:43:00,117.18,117.53,117.18,117.53,2103,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:44:00,117.58,117.6,117.45,117.46,1984,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:45:00,117.46,117.46,117.1,117.13,2324,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:46:00,117.14,117.26,117.14,117.26,173,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:47:00,117.08,117.28,117.08,117.19,1776,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:48:00,117.22,117.38,117.22,117.25,1380,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:49:00,117.25,117.33,117.25,117.26,1211,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:50:00,117.26,117.33,117.26,117.32,559,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-16 09:51:00,117.26,117.27,117.26,117.27,376,DHAN_HISTORY,2026-03-15 17:20:09
