symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-12-11 09:15:00,95.5,96.17,95.34,95.56,8351,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:16:00,95.69,95.74,95.31,95.74,7770,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:17:00,95.52,96.22,95.52,96.22,13058,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:18:00,96.22,96.28,96.01,96.18,5130,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:19:00,96.19,96.4,96.18,96.39,1888,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:20:00,96.22,96.22,96.16,96.21,3003,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:21:00,96.35,96.35,96.35,96.35,2331,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:22:00,96.36,96.49,96.09,96.09,3547,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:23:00,96.08,96.24,96.0,96.06,5883,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:24:00,96.24,96.39,96.12,96.12,2899,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:25:00,96.22,96.27,96.18,96.18,1177,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:26:00,96.28,96.28,96.19,96.21,120,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:27:00,96.28,96.42,96.28,96.42,699,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:28:00,96.47,96.47,96.43,96.43,571,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:29:00,96.5,96.57,96.5,96.5,292,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:30:00,96.45,96.55,96.4,96.4,1404,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:31:00,96.4,96.44,96.28,96.39,2447,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:32:00,96.28,96.29,96.28,96.29,50,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:33:00,96.44,96.5,96.34,96.34,579,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:34:00,96.34,96.38,96.27,96.38,1456,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:35:00,96.27,96.28,96.18,96.18,1629,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:36:00,96.19,96.25,96.19,96.23,398,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:37:00,96.16,96.16,95.99,96.06,2878,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:38:00,96.01,96.02,95.9,95.9,405,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:39:00,95.9,95.9,95.8,95.8,158,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:40:00,95.79,95.79,95.64,95.64,832,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:41:00,95.69,95.69,95.5,95.51,5132,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:42:00,95.52,95.81,95.52,95.81,6477,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:43:00,95.81,95.99,95.81,95.99,1179,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:44:00,95.91,96.0,95.9,95.9,300,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:45:00,95.88,95.91,95.88,95.91,808,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:46:00,95.89,95.89,95.89,95.89,100,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:47:00,95.88,95.89,95.81,95.81,314,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:48:00,95.96,95.96,95.96,95.96,302,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:49:00,95.93,96.0,95.93,96.0,1315,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-11 09:50:00,95.96,95.96,95.96,95.96,81,DHAN_HISTORY,2026-03-15 17:20:15
