symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-02-24 09:15:00,166.0,166.77,165.1,165.49,92536,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:16:00,165.7,165.7,164.58,165.14,61676,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:17:00,165.15,165.15,164.17,164.39,57995,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:18:00,164.5,164.78,164.01,164.28,73126,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:19:00,164.3,164.49,164.0,164.36,37762,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:20:00,164.26,164.4,163.42,164.3,68419,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:21:00,164.07,165.54,164.07,165.51,44587,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:22:00,165.3,165.5,164.94,165.31,35334,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:23:00,165.36,165.36,164.75,164.75,15941,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:24:00,164.9,164.9,164.33,164.44,15072,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:25:00,164.31,164.36,164.06,164.06,12393,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:26:00,164.06,164.39,164.0,164.24,44670,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:27:00,164.34,164.35,164.05,164.21,11963,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:28:00,164.26,164.26,163.83,163.9,22895,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:29:00,163.9,163.9,163.24,163.24,28071,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:30:00,163.34,163.34,162.8,162.92,51306,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:31:00,162.92,163.0,162.92,162.92,15944,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:32:00,162.92,163.49,162.92,163.27,76367,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:33:00,163.26,163.26,162.96,163.0,10431,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:34:00,163.0,163.08,162.9,162.9,11822,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:35:00,162.9,163.09,162.68,162.99,26248,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:36:00,162.99,163.48,162.98,163.42,13869,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:37:00,163.42,164.0,163.42,163.71,23369,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:38:00,163.71,163.9,163.6,163.68,17279,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:39:00,163.68,163.68,163.5,163.5,7200,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:40:00,163.5,163.5,163.08,163.42,49461,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:41:00,163.44,163.57,163.25,163.42,7965,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:42:00,163.42,163.42,163.1,163.19,7192,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:43:00,163.19,163.19,162.98,162.98,4994,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:44:00,162.97,163.18,162.81,163.18,20694,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:45:00,163.18,163.7,163.06,163.54,13702,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:46:00,163.54,163.7,163.3,163.7,13338,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:47:00,163.79,163.86,163.55,163.55,7037,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:48:00,163.67,164.65,163.58,164.65,28530,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:49:00,164.65,164.75,164.62,164.65,14232,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:50:00,164.48,164.58,164.0,164.11,12356,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:51:00,164.11,164.11,163.52,163.79,28199,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:52:00,163.64,163.79,163.4,163.51,6739,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-24 09:53:00,163.51,163.57,163.31,163.42,7186,DHAN_HISTORY,2026-03-15 17:20:24
