symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-12-10 09:15:00,98.99,98.99,97.24,97.63,15364,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:16:00,97.26,97.51,97.26,97.37,3385,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:17:00,97.35,97.37,96.91,97.2,12776,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:18:00,97.13,97.52,97.13,97.52,7617,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:19:00,97.5,97.59,97.3,97.5,1396,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:20:00,97.5,97.64,96.9,97.04,15587,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:21:00,96.9,97.35,96.86,97.35,3111,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:22:00,97.37,97.46,97.37,97.46,761,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:23:00,97.38,97.4,97.2,97.32,3323,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:24:00,97.37,97.56,97.34,97.44,2650,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:25:00,97.42,97.68,97.42,97.68,992,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:26:00,97.66,97.94,97.66,97.94,3770,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:27:00,97.91,98.11,97.85,97.96,5480,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:28:00,97.88,97.99,97.82,97.99,5892,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:29:00,97.98,98.0,97.87,97.92,4151,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:30:00,97.86,98.27,97.86,98.21,1062,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:31:00,98.25,98.32,98.24,98.24,1569,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:32:00,98.33,98.33,98.16,98.3,2381,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:33:00,98.29,98.29,98.0,98.0,3445,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:34:00,97.98,98.12,97.97,98.11,800,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:35:00,98.06,98.27,98.0,98.16,2005,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:36:00,98.25,98.25,98.13,98.14,513,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:37:00,98.14,98.46,98.14,98.34,1752,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:38:00,98.3,98.35,98.21,98.21,633,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:39:00,98.18,98.25,98.17,98.21,514,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:40:00,98.21,98.21,98.1,98.1,2820,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:41:00,98.17,98.17,98.01,98.17,4152,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:42:00,98.12,98.44,98.12,98.44,3801,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:43:00,98.35,98.47,98.21,98.35,2146,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:44:00,98.35,98.35,98.25,98.25,945,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:45:00,98.23,98.5,98.23,98.5,13476,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:46:00,98.4,98.55,98.4,98.54,417,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:47:00,98.47,98.55,98.41,98.54,6344,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:48:00,98.5,98.57,98.47,98.5,2581,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:49:00,98.5,98.5,98.34,98.34,3393,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:50:00,98.36,98.36,98.34,98.34,2500,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:51:00,98.34,98.5,98.34,98.34,2353,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:52:00,98.33,98.33,98.2,98.26,2052,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:53:00,98.3,98.49,98.3,98.32,1362,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:54:00,98.3,98.3,98.19,98.19,472,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:55:00,98.25,98.26,98.21,98.24,141,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:56:00,98.24,98.24,98.23,98.23,120,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:57:00,98.23,98.25,98.16,98.22,1686,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:58:00,98.16,98.31,98.16,98.28,1252,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 09:59:00,98.28,98.36,98.2,98.2,1567,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 10:00:00,98.2,98.36,98.16,98.36,533,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-10 10:01:00,98.06,98.34,98.06,98.34,10161,DHAN_HISTORY,2026-03-15 17:20:15
