symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-12-08 09:15:00,98.99,99.0,97.0,97.25,36286,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:16:00,97.32,99.05,97.23,98.84,12229,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:17:00,98.73,98.99,98.7,98.71,10611,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:18:00,98.64,98.67,98.38,98.61,2860,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:19:00,98.61,98.74,98.46,98.62,4698,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:20:00,98.55,98.55,98.07,98.07,2365,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:21:00,98.23,98.69,98.23,98.49,2103,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:22:00,98.65,98.74,98.5,98.57,3351,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:23:00,98.57,98.77,98.51,98.68,2193,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:24:00,98.69,98.8,98.42,98.56,3022,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:25:00,98.54,98.67,98.45,98.61,1896,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:26:00,98.58,98.71,98.56,98.56,3998,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:27:00,98.57,98.61,98.42,98.42,6354,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:28:00,98.37,98.55,98.36,98.36,2783,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:29:00,98.55,98.55,98.47,98.55,19,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:30:00,98.49,98.59,98.36,98.52,2017,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:31:00,98.52,98.56,98.4,98.56,760,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:32:00,98.45,98.48,98.29,98.29,2667,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:33:00,98.34,98.34,98.1,98.26,3321,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:34:00,98.24,98.29,98.13,98.13,494,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:35:00,98.16,98.16,98.06,98.06,716,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:36:00,97.99,98.0,97.92,97.93,1989,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:37:00,98.02,98.19,98.02,98.19,422,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:38:00,98.19,98.25,98.11,98.16,1192,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:39:00,98.06,98.14,98.06,98.14,294,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:40:00,98.14,98.19,97.93,97.93,1769,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:41:00,97.96,98.0,97.7,97.97,4844,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:42:00,97.9,98.02,97.9,98.0,734,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:43:00,98.01,98.03,97.92,98.01,669,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:44:00,98.06,98.2,98.05,98.05,1534,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:45:00,97.92,98.04,97.8,98.04,2158,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:46:00,98.02,98.02,97.88,97.94,202,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:47:00,97.88,97.88,97.83,97.83,1057,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:48:00,97.83,97.85,97.71,97.77,2181,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:49:00,97.75,98.03,97.75,97.98,3208,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:50:00,98.0,98.0,97.8,97.8,1230,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:51:00,97.77,97.84,97.77,97.77,404,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:52:00,97.83,97.83,97.78,97.79,1094,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:53:00,97.77,97.81,97.61,97.61,3142,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-08 09:54:00,97.65,97.65,97.61,97.61,836,DHAN_HISTORY,2026-03-15 17:20:15
