symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-10-03 09:15:00,122.0,122.0,120.87,120.87,15620,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:16:00,120.68,120.87,119.56,119.7,33775,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:17:00,119.52,120.0,119.5,119.86,12256,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:18:00,119.99,120.0,119.65,119.82,5973,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:19:00,119.84,120.26,119.84,120.26,9977,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:20:00,120.25,121.3,120.04,121.04,23492,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:21:00,120.92,120.98,120.63,120.83,7255,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:22:00,120.73,120.8,120.46,120.66,3350,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:23:00,120.67,120.78,120.35,120.45,1749,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:24:00,120.37,120.6,120.36,120.4,5019,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:25:00,120.4,120.4,120.17,120.19,6591,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:26:00,120.18,120.3,120.11,120.25,2066,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:27:00,120.23,120.23,120.1,120.1,524,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:28:00,120.1,121.09,120.06,121.09,5840,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:29:00,121.18,121.38,121.1,121.1,9735,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:30:00,121.15,121.25,120.8,120.8,15756,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:31:00,120.75,120.75,120.45,120.55,5063,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:32:00,120.55,120.73,120.45,120.73,1714,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:33:00,120.76,121.56,120.76,121.35,22850,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:34:00,121.35,121.35,121.0,121.0,5630,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:35:00,120.98,121.0,120.89,120.98,679,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:36:00,120.97,120.97,120.5,120.5,1542,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:37:00,120.55,120.55,120.51,120.55,431,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:38:00,120.55,120.62,120.51,120.62,1432,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:39:00,120.62,120.7,120.51,120.6,3092,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:40:00,120.51,120.8,120.51,120.7,4003,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:41:00,120.8,120.88,120.79,120.79,2519,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:42:00,120.79,120.79,120.52,120.57,1958,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:43:00,120.54,120.65,120.36,120.65,5739,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:44:00,120.66,120.78,120.5,120.5,1852,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:45:00,120.5,120.55,120.36,120.36,2291,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:46:00,120.45,120.45,120.17,120.25,1095,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:47:00,120.25,120.25,120.05,120.06,7541,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:48:00,120.19,120.31,120.19,120.31,1011,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:49:00,120.41,120.46,120.41,120.46,587,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-03 09:50:00,120.56,120.57,120.24,120.41,4662,DHAN_HISTORY,2026-03-15 17:20:09
