symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-01-21 09:15:00,91.56,91.93,90.25,90.25,12099,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:16:00,90.25,91.05,90.25,91.05,15464,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:17:00,90.98,91.15,90.9,90.9,9734,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:18:00,90.96,91.13,90.9,91.13,7919,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:19:00,91.12,91.21,90.99,90.99,8570,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:20:00,90.99,91.06,90.35,90.44,14685,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:21:00,90.36,90.44,90.25,90.25,2502,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:22:00,90.22,90.25,90.2,90.25,1538,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:23:00,90.23,91.05,90.23,90.53,12142,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:24:00,90.53,91.04,90.47,90.98,4977,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:25:00,91.01,92.0,90.99,91.9,12238,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:26:00,91.9,92.32,91.81,92.32,8877,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:27:00,92.27,92.35,91.28,91.28,12180,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:28:00,91.3,92.44,91.23,92.44,36780,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:29:00,92.45,92.56,91.52,91.52,7966,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:30:00,91.57,91.92,91.39,91.92,5810,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:31:00,92.1,92.31,91.55,92.31,36336,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:32:00,92.31,92.4,92.14,92.14,7510,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:33:00,92.24,93.1,92.24,92.55,22367,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:34:00,92.59,93.11,92.59,92.94,10294,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:35:00,92.9,93.35,92.7,92.74,62745,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:36:00,92.72,92.8,92.26,92.38,5454,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:37:00,92.29,92.29,91.93,91.95,9439,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:38:00,92.02,92.67,91.95,92.36,10820,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:39:00,92.47,92.59,92.36,92.36,1561,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:40:00,92.48,92.88,92.45,92.54,4161,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:41:00,92.66,92.74,92.53,92.74,2717,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:42:00,92.79,93.5,92.74,93.01,19271,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:43:00,92.93,93.17,92.93,93.1,4532,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:44:00,93.0,93.35,93.0,93.0,6088,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:45:00,93.01,93.02,92.9,92.97,2517,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:46:00,92.9,92.9,92.79,92.79,1157,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:47:00,92.78,93.46,92.78,93.22,12202,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:48:00,93.2,93.2,92.88,93.1,6933,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:49:00,93.16,93.79,93.15,93.46,20693,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:50:00,93.36,93.36,93.25,93.27,1600,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:51:00,93.27,93.43,93.27,93.3,2336,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:52:00,93.3,93.31,93.3,93.31,2730,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:53:00,93.3,93.9,93.3,93.64,5402,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:54:00,93.64,93.64,93.42,93.42,2229,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:55:00,93.42,93.51,93.23,93.23,8419,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:56:00,93.28,93.57,93.27,93.57,3369,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:57:00,93.59,93.61,92.88,92.88,5456,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:58:00,92.89,93.0,92.86,92.91,1158,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 09:59:00,92.99,92.99,92.83,92.95,8224,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:00:00,92.93,93.16,92.85,93.12,5585,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:01:00,93.08,93.21,92.88,93.2,2296,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:02:00,93.26,93.32,93.12,93.12,4118,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:03:00,93.14,93.6,93.09,93.35,4875,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:04:00,93.32,93.43,93.3,93.33,1099,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:05:00,93.28,93.55,93.26,93.31,5350,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:06:00,93.13,93.19,93.01,93.13,4701,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:07:00,92.97,93.28,92.87,93.28,881,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:08:00,93.27,93.6,93.25,93.25,14041,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:09:00,93.25,93.25,93.23,93.23,284,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:10:00,93.22,93.22,93.16,93.16,43,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:11:00,93.16,93.5,93.16,93.43,11817,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:12:00,93.35,93.35,93.0,93.0,2381,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:13:00,93.06,93.6,93.06,93.46,7095,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:14:00,93.54,93.6,93.33,93.33,6090,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:15:00,93.35,93.6,93.35,93.6,22431,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:16:00,93.57,93.7,93.57,93.65,11003,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:17:00,93.55,94.0,93.55,93.67,26815,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:18:00,93.65,93.68,93.49,93.6,7184,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:19:00,93.62,93.71,93.5,93.62,7364,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:20:00,93.6,94.13,93.6,93.75,15535,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:21:00,93.74,93.74,93.37,93.42,2913,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:22:00,93.42,93.58,93.37,93.52,14050,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:23:00,93.55,93.55,93.42,93.42,1510,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:24:00,93.42,93.5,93.18,93.5,13045,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:25:00,93.38,94.1,93.33,93.65,9636,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:26:00,93.65,93.8,93.57,93.65,1319,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:27:00,93.65,93.97,93.58,93.77,3875,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:28:00,93.85,93.85,93.37,93.41,7693,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:29:00,93.52,93.8,93.5,93.59,11222,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:30:00,93.68,93.68,93.44,93.55,622,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:31:00,93.5,93.55,93.38,93.51,2579,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:32:00,93.46,93.59,93.31,93.47,5692,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:33:00,93.47,93.47,93.25,93.26,4563,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:34:00,93.59,93.59,93.39,93.52,7414,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:35:00,93.6,93.6,93.4,93.4,2437,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:36:00,93.49,93.61,93.4,93.51,4309,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:37:00,93.58,93.58,93.5,93.5,602,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:38:00,93.49,93.49,93.39,93.4,4688,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:39:00,93.4,93.72,93.31,93.6,7912,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:40:00,93.36,93.5,93.36,93.43,7774,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:41:00,93.36,93.36,93.1,93.12,9435,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:42:00,93.12,93.15,93.12,93.13,5524,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:43:00,93.13,93.15,93.07,93.09,7656,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:44:00,93.09,93.27,93.02,93.17,12220,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:45:00,93.18,93.5,93.18,93.34,17706,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:46:00,93.25,93.52,93.18,93.29,8492,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:47:00,93.17,93.45,93.14,93.14,4804,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:48:00,93.14,93.14,93.1,93.1,3470,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:49:00,93.15,93.35,93.1,93.25,7313,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:50:00,93.25,93.35,93.1,93.1,3299,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:51:00,93.1,93.54,93.1,93.5,28343,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:52:00,93.5,93.54,93.36,93.36,15914,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-21 10:53:00,93.38,93.44,93.16,93.16,435,DHAN_HISTORY,2026-03-15 17:20:21
