symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-10-13 09:15:00,116.0,116.56,116.0,116.54,7587,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:16:00,116.54,116.62,116.23,116.49,11696,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:17:00,116.51,117.02,116.51,117.02,14618,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:18:00,117.09,117.48,117.0,117.24,9472,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:19:00,117.44,117.81,117.44,117.8,8927,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:20:00,117.8,117.9,117.6,117.68,9948,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:21:00,117.6,117.6,117.21,117.5,9388,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:22:00,117.52,117.68,117.27,117.61,6113,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:23:00,117.68,117.68,117.37,117.37,6401,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:24:00,117.32,117.45,117.21,117.21,2954,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:25:00,117.28,117.28,117.04,117.13,5794,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:26:00,117.12,117.12,116.82,116.98,2812,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:27:00,116.98,116.98,116.86,116.87,723,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:28:00,116.89,116.98,116.51,116.66,3086,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:29:00,116.51,116.63,116.5,116.6,833,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:30:00,116.6,116.6,116.5,116.53,643,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:31:00,116.53,116.56,116.26,116.45,15098,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:32:00,116.45,117.18,116.45,117.04,7743,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:33:00,116.77,117.03,116.7,116.7,3210,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:34:00,116.59,116.59,116.58,116.58,101,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:35:00,116.57,116.59,116.5,116.57,2277,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:36:00,116.5,116.9,116.4,116.83,3911,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:37:00,116.91,117.33,116.91,117.33,2787,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:38:00,117.22,117.77,117.22,117.77,3280,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:39:00,117.7,118.1,117.7,117.93,14748,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:40:00,118.0,118.0,117.63,117.81,7119,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:41:00,117.77,117.78,117.74,117.74,1291,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:42:00,117.63,117.7,117.45,117.45,2034,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:43:00,117.9,117.9,117.4,117.42,8838,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:44:00,117.3,117.73,117.3,117.73,775,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:45:00,117.85,117.85,117.69,117.79,434,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:46:00,117.9,117.9,117.83,117.9,660,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:47:00,117.83,118.35,117.83,118.35,12531,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:48:00,118.4,118.44,118.3,118.4,4294,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:49:00,118.4,118.49,118.35,118.35,5623,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:50:00,118.26,118.26,117.5,117.93,19507,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:51:00,117.98,117.98,117.82,117.98,511,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:52:00,117.98,117.99,117.87,117.99,249,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:53:00,117.8,117.8,117.46,117.46,3300,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:54:00,117.55,117.66,117.55,117.66,650,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:55:00,117.56,117.65,117.52,117.52,4855,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:56:00,117.58,117.58,117.45,117.45,1278,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:57:00,117.5,117.51,117.3,117.3,2003,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:58:00,117.3,117.3,117.21,117.28,824,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 09:59:00,117.24,117.35,117.24,117.35,559,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:00:00,117.45,117.45,117.09,117.09,6807,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:01:00,117.01,117.07,116.96,117.05,3564,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:02:00,117.03,117.03,116.9,116.91,491,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:03:00,116.92,116.92,116.8,116.8,2624,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:04:00,116.8,116.9,116.78,116.9,3517,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:05:00,116.94,117.15,116.83,116.89,14730,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:06:00,116.88,117.1,116.84,117.0,4282,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:07:00,116.99,117.02,116.98,117.02,2713,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:08:00,117.08,117.08,117.03,117.03,266,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:09:00,117.05,117.05,117.05,117.05,136,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:10:00,117.08,117.08,117.05,117.07,1127,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:11:00,117.07,117.13,117.07,117.11,1286,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:12:00,117.18,117.39,117.18,117.39,699,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:13:00,117.28,117.39,117.28,117.39,60,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:14:00,117.39,117.39,117.31,117.31,6,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:15:00,117.34,117.4,117.34,117.4,322,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:16:00,117.49,117.49,117.41,117.46,391,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:17:00,117.46,117.46,117.41,117.41,2549,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:18:00,117.42,117.42,117.11,117.11,3783,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:19:00,117.11,117.11,117.11,117.11,0,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:20:00,117.22,117.22,117.16,117.16,515,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:21:00,117.11,117.19,117.11,117.16,390,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:22:00,117.11,117.15,117.11,117.11,983,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:23:00,117.11,117.11,117.08,117.08,1725,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:24:00,117.02,117.02,117.0,117.0,398,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:25:00,117.07,117.07,117.07,117.07,2,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:26:00,117.07,117.07,117.07,117.07,0,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:27:00,117.07,117.08,117.07,117.08,1025,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:28:00,117.26,117.27,117.18,117.21,309,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:29:00,117.21,117.29,117.21,117.29,325,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:30:00,117.21,117.25,117.2,117.25,1357,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:31:00,117.21,117.21,117.21,117.21,306,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:32:00,117.24,117.25,117.24,117.25,334,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:33:00,117.25,117.25,117.22,117.22,502,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:34:00,117.25,117.25,117.25,117.25,149,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:35:00,117.25,117.25,117.25,117.25,36,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:36:00,117.25,117.29,117.16,117.16,4147,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:37:00,117.0,117.0,117.0,117.0,59,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:38:00,117.0,117.05,116.83,116.91,3334,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:39:00,116.9,116.97,116.9,116.9,109,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:40:00,116.87,116.95,116.87,116.95,887,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:41:00,116.88,116.95,116.88,116.95,106,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:42:00,116.95,116.95,116.95,116.95,0,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:43:00,116.94,117.01,116.94,117.01,436,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:44:00,117.0,117.0,117.0,117.0,125,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:45:00,117.0,117.09,117.0,117.08,305,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:46:00,117.0,117.0,117.0,117.0,771,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:47:00,117.0,117.05,116.97,116.97,641,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:48:00,116.91,116.93,116.91,116.92,959,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:49:00,116.92,116.92,116.92,116.92,299,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:50:00,117.01,117.01,116.92,116.92,420,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:51:00,116.92,116.92,116.92,116.92,47,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:52:00,116.92,116.92,116.92,116.92,98,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:53:00,117.0,117.0,117.0,117.0,10,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:54:00,116.95,116.95,116.95,116.95,910,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:55:00,117.0,117.0,116.88,116.88,1702,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:56:00,116.88,116.88,116.83,116.88,281,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-13 10:57:00,118.0,118.02,118.0,118.02,69217,DHAN_HISTORY,2026-03-15 17:20:09
