symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-12-26 09:15:00,103.45,103.45,102.98,102.99,4484,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:16:00,103.24,103.62,103.24,103.62,7939,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:17:00,103.57,103.94,103.57,103.66,21003,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:18:00,103.57,104.03,103.57,104.03,5592,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:19:00,104.04,104.35,104.04,104.34,5953,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:20:00,104.2,104.33,103.91,103.91,7230,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:21:00,104.16,104.69,104.16,104.67,22659,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:22:00,104.67,104.8,104.48,104.58,9342,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:23:00,104.72,104.81,104.5,104.65,2802,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:24:00,104.75,104.75,104.28,104.3,4751,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:25:00,104.3,104.44,104.3,104.4,1022,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:26:00,104.3,104.3,104.11,104.11,958,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:27:00,104.32,104.41,104.3,104.41,451,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:28:00,104.37,104.9,104.37,104.9,3771,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:29:00,104.91,105.05,104.86,104.99,5669,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:30:00,105.0,105.04,104.91,104.96,1846,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:31:00,104.9,104.96,104.8,104.8,2839,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:32:00,104.78,104.78,104.61,104.61,2138,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:33:00,104.56,104.56,104.56,104.56,70,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:34:00,104.45,104.61,104.43,104.61,1996,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:35:00,104.61,104.61,104.52,104.59,852,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:36:00,104.59,104.59,104.49,104.56,633,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:37:00,104.56,104.92,104.56,104.92,5376,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:38:00,104.9,104.9,104.8,104.85,3014,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:39:00,104.82,104.94,104.82,104.94,1385,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:40:00,104.94,104.94,104.85,104.85,255,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:41:00,104.78,105.05,104.78,105.05,6005,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:42:00,105.05,105.3,104.87,105.3,7136,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:43:00,105.35,105.36,105.1,105.25,4393,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:44:00,105.25,105.25,105.16,105.19,79,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:45:00,105.09,105.15,104.97,104.98,2485,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:46:00,105.01,105.25,104.93,105.21,5521,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:47:00,105.37,105.39,105.2,105.39,2203,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:48:00,105.26,105.34,105.08,105.16,8085,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:49:00,105.15,105.21,105.11,105.21,1770,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:50:00,105.2,105.8,105.2,105.64,16584,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:51:00,105.72,105.91,105.7,105.7,17592,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:52:00,105.61,105.64,105.44,105.52,10787,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:53:00,105.6,105.6,105.49,105.5,5120,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:54:00,105.53,105.66,105.28,105.28,3598,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:55:00,105.35,105.38,105.28,105.3,1042,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:56:00,105.32,105.32,105.24,105.24,1365,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-26 09:57:00,105.25,105.25,105.13,105.17,733,DHAN_HISTORY,2026-03-15 17:20:18
