symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-01-13 09:15:00,93.0,93.91,92.85,93.41,13452,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-13 09:16:00,93.5,93.58,93.29,93.58,13354,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-13 09:17:00,93.58,93.58,93.5,93.5,12686,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-13 09:18:00,93.45,93.46,93.28,93.28,1920,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-13 09:19:00,93.39,93.5,93.39,93.5,2207,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-13 09:20:00,93.43,93.43,93.01,93.16,10475,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-13 09:21:00,93.1,93.14,93.0,93.08,4188,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-13 09:22:00,93.0,93.0,92.84,92.92,5703,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-13 09:23:00,92.92,93.03,92.9,92.9,4538,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-13 09:24:00,92.9,93.26,92.9,93.26,10023,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-13 09:25:00,93.27,93.32,93.26,93.27,2794,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-13 09:26:00,93.26,93.27,93.0,93.0,2163,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-13 09:27:00,92.9,93.08,92.9,93.04,4242,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-13 09:28:00,93.04,93.04,92.77,92.85,2404,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-13 09:29:00,92.85,92.85,92.6,92.66,4386,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-13 09:30:00,92.76,92.8,92.72,92.72,1958,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-13 09:31:00,92.73,92.81,92.72,92.74,2051,DHAN_HISTORY,2026-03-15 17:20:18
