symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-01-09 09:15:00,96.11,96.42,95.75,95.79,8250,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:16:00,95.8,95.87,95.36,95.36,9694,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:17:00,95.5,95.5,95.25,95.45,9264,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:18:00,95.47,96.16,95.4,95.82,133906,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:19:00,95.75,95.86,95.63,95.77,3683,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:20:00,95.89,95.89,95.65,95.75,9203,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:21:00,95.7,95.7,95.26,95.3,13925,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:22:00,95.24,95.24,95.0,95.0,11716,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:23:00,94.95,94.96,94.8,94.88,10766,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:24:00,94.86,94.9,94.86,94.88,5831,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:25:00,94.9,94.9,94.6,94.65,13209,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:26:00,94.63,94.71,94.55,94.67,6800,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:27:00,94.59,94.69,94.52,94.6,1889,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:28:00,94.59,94.64,94.5,94.54,9107,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:29:00,94.55,94.61,94.42,94.49,1538,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:30:00,94.48,94.66,94.48,94.62,3285,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:31:00,94.67,94.88,94.67,94.77,1616,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:32:00,94.82,94.94,94.67,94.91,6664,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:33:00,94.93,94.99,94.8,94.8,6078,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:34:00,94.8,94.89,94.77,94.81,731,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:35:00,94.8,94.8,94.77,94.77,563,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:36:00,94.72,94.77,94.7,94.7,729,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:37:00,94.67,94.77,94.67,94.67,1849,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:38:00,94.68,94.73,94.68,94.68,612,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:39:00,94.68,94.75,94.68,94.73,2363,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:40:00,94.75,94.75,94.48,94.48,8119,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:41:00,94.51,94.62,94.44,94.62,1715,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:42:00,94.56,94.59,94.48,94.49,6144,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:43:00,94.52,94.7,94.51,94.7,1569,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:44:00,94.76,94.92,94.67,94.92,1906,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:45:00,94.91,95.15,94.82,95.15,8360,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:46:00,95.2,95.4,95.2,95.4,5408,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:47:00,95.5,95.86,95.5,95.86,12957,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:48:00,95.81,95.81,95.63,95.73,2280,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:49:00,95.76,95.92,95.69,95.92,3783,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:50:00,95.9,95.91,95.77,95.77,3520,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:51:00,95.77,95.86,95.77,95.77,1081,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-09 09:52:00,95.77,95.81,95.7,95.7,293,DHAN_HISTORY,2026-03-15 17:20:18
