symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-03-02 09:15:00,153.1,159.03,153.1,159.0,197247,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:16:00,158.45,159.95,158.02,159.83,90668,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:17:00,159.74,161.99,159.65,161.11,146868,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:18:00,161.0,162.3,161.0,162.3,121847,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:19:00,162.3,162.39,161.24,162.23,97368,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:20:00,162.11,162.8,161.75,162.6,68813,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:21:00,162.6,163.2,162.55,163.03,82829,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:22:00,163.04,164.9,163.04,164.23,167255,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:23:00,164.23,164.39,163.34,164.25,106321,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:24:00,164.12,164.87,164.12,164.69,65916,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:25:00,164.87,166.35,164.79,165.26,177190,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:26:00,165.3,167.79,165.13,167.0,194357,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:27:00,167.13,167.8,166.61,167.47,212634,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:28:00,167.31,168.04,167.31,168.02,114700,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:29:00,168.02,168.18,168.0,168.0,66447,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:30:00,168.0,168.33,167.73,168.22,99808,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:31:00,168.33,169.5,168.2,169.1,238978,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:32:00,169.14,169.18,166.59,168.91,170140,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:33:00,168.98,169.75,168.8,169.58,260013,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:34:00,169.57,169.9,169.31,169.34,158334,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:35:00,169.15,169.31,168.58,169.25,74418,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:36:00,169.23,169.25,168.51,168.58,75286,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:37:00,168.78,168.95,168.05,168.63,70439,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:38:00,168.7,170.0,168.7,169.87,161906,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:39:00,169.86,169.86,168.71,169.1,58790,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:40:00,169.25,169.9,169.04,169.25,87561,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:41:00,169.21,169.87,169.03,169.17,41546,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:42:00,169.17,169.32,168.65,168.65,40012,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:43:00,168.81,169.52,168.53,168.94,33464,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:44:00,169.02,169.63,169.02,169.63,35885,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:45:00,169.4,169.7,169.16,169.41,31489,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:46:00,169.32,169.68,169.31,169.6,40033,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:47:00,169.6,169.85,169.29,169.75,40797,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:48:00,169.8,169.8,169.02,169.16,38404,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:49:00,169.07,169.07,168.37,168.96,64459,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:50:00,168.86,168.96,168.62,168.96,16300,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:51:00,168.69,168.69,168.0,168.16,82961,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:52:00,168.17,168.35,168.0,168.09,34995,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:53:00,168.0,168.49,168.0,168.25,29112,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:54:00,168.35,168.61,168.23,168.43,20497,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:55:00,168.41,168.5,168.21,168.37,6859,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:56:00,168.5,168.5,168.01,168.08,23176,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:57:00,168.1,168.1,167.54,167.75,33727,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:58:00,167.84,167.99,167.3,167.4,33143,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 09:59:00,167.4,167.63,167.3,167.52,34931,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 10:00:00,167.6,168.38,167.4,167.4,44171,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 10:01:00,167.32,167.46,167.13,167.13,19792,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-03-02 10:02:00,167.22,167.87,167.22,167.71,22368,DHAN_HISTORY,2026-03-15 17:20:24
