symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-01-16 09:15:00,94.25,94.37,93.7,94.0,11846,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:16:00,93.84,93.84,93.42,93.42,8239,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:17:00,93.59,93.69,93.45,93.69,1333,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:18:00,93.69,93.7,93.61,93.7,1162,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:19:00,93.59,93.63,93.42,93.42,4889,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:20:00,93.4,93.4,93.15,93.35,5069,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:21:00,93.29,93.29,92.7,92.7,14810,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:22:00,92.84,92.91,92.8,92.9,8707,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:23:00,92.91,92.98,92.8,92.8,7879,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:24:00,92.77,92.84,92.76,92.76,5609,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:25:00,92.73,92.91,92.73,92.91,6506,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:26:00,92.87,92.87,92.7,92.7,6131,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:27:00,92.77,92.77,92.65,92.69,7516,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:28:00,92.72,92.79,92.68,92.79,2318,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:29:00,92.71,92.88,92.66,92.76,2768,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:30:00,92.63,92.73,92.62,92.73,3315,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:31:00,92.73,92.77,92.7,92.71,4498,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:32:00,92.73,92.83,92.65,92.65,1925,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:33:00,92.6,92.62,92.52,92.56,1777,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:34:00,92.55,92.55,92.55,92.55,2075,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:35:00,92.56,92.66,92.56,92.66,1743,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:36:00,92.58,92.68,92.55,92.65,4268,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:37:00,92.65,92.65,92.35,92.44,10685,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:38:00,92.5,92.5,92.4,92.4,1595,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:39:00,92.4,92.44,92.33,92.33,2708,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:40:00,92.42,92.42,92.32,92.32,2304,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:41:00,92.35,92.41,92.33,92.4,448,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:42:00,92.4,92.44,92.32,92.37,5665,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:43:00,92.32,92.33,92.21,92.33,3930,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:44:00,92.24,92.53,92.24,92.5,1471,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:45:00,92.44,92.5,92.41,92.48,5754,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:46:00,92.48,92.68,92.48,92.68,2322,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:47:00,92.73,92.73,92.49,92.49,5826,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:48:00,92.53,92.53,92.49,92.5,1628,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:49:00,92.5,92.5,92.49,92.5,1191,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:50:00,92.6,92.64,92.49,92.64,2015,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:51:00,92.63,92.63,92.33,92.33,2267,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:52:00,92.33,92.49,92.33,92.49,722,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:53:00,92.49,92.52,92.36,92.36,3366,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:54:00,92.47,92.47,92.37,92.4,631,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:55:00,92.4,92.45,92.36,92.4,866,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:56:00,92.4,92.5,92.4,92.42,1580,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:57:00,92.45,92.45,92.45,92.45,180,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:58:00,92.46,92.46,92.45,92.45,348,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 09:59:00,92.45,92.52,92.42,92.42,1598,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:00:00,92.43,92.47,92.42,92.47,1272,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:01:00,92.4,92.43,92.1,92.18,9616,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:02:00,92.1,92.21,92.1,92.21,1524,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:03:00,92.21,92.32,92.21,92.32,225,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:04:00,92.32,92.35,92.32,92.35,595,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:05:00,92.25,92.3,92.19,92.19,3972,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:06:00,92.12,92.18,92.1,92.15,1068,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:07:00,92.15,92.27,92.15,92.2,3555,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:08:00,92.2,92.25,92.15,92.25,1626,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:09:00,92.2,92.23,92.2,92.23,13,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:10:00,92.26,92.27,92.26,92.26,435,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:11:00,92.23,92.33,92.23,92.33,2300,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:12:00,92.34,92.34,92.3,92.3,164,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:13:00,92.3,92.31,92.3,92.3,1284,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:14:00,92.28,92.3,92.1,92.15,3454,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:15:00,92.15,92.18,92.15,92.18,207,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:16:00,92.21,92.21,92.16,92.2,205,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:17:00,92.25,92.3,92.25,92.25,832,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:18:00,92.26,92.3,92.26,92.3,505,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:19:00,92.3,92.3,92.25,92.3,361,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-16 10:20:00,92.26,92.3,92.26,92.27,18,DHAN_HISTORY,2026-03-15 17:20:18
