symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-01-08 09:15:00,99.0,99.0,97.38,97.8,32257,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:16:00,97.65,97.99,97.65,97.83,4822,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:17:00,97.77,98.28,97.67,98.28,71847,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:18:00,98.32,98.35,98.17,98.28,5387,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:19:00,98.26,98.36,98.13,98.33,7782,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:20:00,98.25,98.32,98.17,98.3,4219,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:21:00,98.3,98.3,98.11,98.11,4058,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:22:00,98.11,98.19,98.06,98.11,703,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:23:00,98.1,98.12,98.0,98.0,5030,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:24:00,98.0,98.07,98.0,98.07,2398,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:25:00,98.07,98.07,97.86,97.87,4019,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:26:00,97.86,97.92,97.81,97.92,1646,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:27:00,97.93,97.93,97.75,97.88,3462,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:28:00,97.88,97.91,97.85,97.91,104,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:29:00,97.9,97.92,97.71,97.72,4692,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:30:00,97.72,97.79,97.65,97.7,7195,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:31:00,97.7,97.7,97.66,97.7,799,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:32:00,97.66,97.78,97.66,97.66,1169,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:33:00,97.66,97.66,97.47,97.5,6611,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:34:00,97.5,97.5,97.4,97.49,4910,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:35:00,97.49,97.59,97.49,97.59,1573,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:36:00,97.5,97.58,97.45,97.5,1814,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:37:00,97.5,97.58,97.5,97.58,2349,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:38:00,97.58,97.67,97.58,97.62,2591,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:39:00,97.6,97.72,97.6,97.68,1566,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:40:00,97.72,97.78,97.68,97.68,662,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:41:00,97.75,97.75,97.68,97.68,1527,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:42:00,97.69,97.76,97.57,97.62,2535,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:43:00,97.62,97.62,97.45,97.5,7489,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:44:00,97.51,97.59,97.51,97.59,1654,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:45:00,97.55,97.64,97.55,97.55,2417,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-08 09:46:00,97.55,97.65,97.55,97.6,296,DHAN_HISTORY,2026-03-15 17:20:18
