symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-02-23 09:15:00,163.9,164.6,162.52,164.48,189591,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:16:00,164.44,164.87,163.28,163.28,97035,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:17:00,163.03,163.03,161.95,162.5,70605,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:18:00,162.39,163.2,162.15,163.08,25197,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:19:00,163.22,163.22,162.55,162.55,45881,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:20:00,162.67,163.5,162.67,163.47,36532,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:21:00,163.25,163.4,162.85,163.33,24067,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:22:00,163.32,163.9,163.32,163.5,63072,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:23:00,163.46,163.46,163.04,163.23,16929,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:24:00,163.12,163.45,163.0,163.33,9049,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:25:00,163.34,163.7,163.11,163.7,9935,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:26:00,163.65,164.0,163.51,163.92,37989,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:27:00,164.0,164.5,163.92,164.5,42750,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:28:00,164.5,164.5,164.04,164.1,17832,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:29:00,164.08,164.74,164.01,164.51,67442,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:30:00,164.64,164.79,164.22,164.64,96827,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:31:00,164.56,164.64,164.15,164.24,37958,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:32:00,164.23,164.23,163.64,163.64,11153,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:33:00,163.58,164.4,163.58,164.29,47706,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:34:00,164.19,164.85,164.18,164.71,46623,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:35:00,164.71,164.74,164.18,164.28,18818,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:36:00,164.28,164.47,164.18,164.47,11579,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:37:00,164.38,164.67,164.33,164.6,16729,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:38:00,164.6,165.0,164.6,164.81,118191,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:39:00,164.9,164.99,164.6,164.8,29048,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:40:00,164.7,164.93,164.61,164.61,30427,DHAN_HISTORY,2026-03-15 17:20:24
STLTECH,2026-02-23 09:41:00,164.73,164.73,164.5,164.73,33595,DHAN_HISTORY,2026-03-15 17:20:24
