symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-01-22 09:15:00,94.01,94.02,92.9,93.11,9444,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:16:00,93.02,93.36,93.0,93.36,2549,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:17:00,93.4,93.6,93.3,93.38,6970,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:18:00,93.38,93.52,93.3,93.36,6761,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:19:00,93.44,93.44,93.16,93.27,4108,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:20:00,93.37,93.47,93.35,93.45,1798,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:21:00,93.48,93.63,93.47,93.61,1396,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:22:00,93.61,93.73,93.61,93.65,913,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:23:00,93.65,93.65,93.33,93.33,5952,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:24:00,93.32,93.49,93.3,93.34,5760,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:25:00,93.35,93.43,93.33,93.33,646,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:26:00,93.4,93.65,93.4,93.65,4076,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:27:00,93.65,93.79,93.63,93.79,1322,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:28:00,93.79,93.93,93.73,93.84,2317,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:29:00,93.84,93.86,93.64,93.65,2058,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:30:00,93.73,93.86,93.65,93.85,1743,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:31:00,93.85,93.85,93.65,93.7,779,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:32:00,93.69,93.72,93.65,93.65,313,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:33:00,93.65,93.68,93.6,93.6,1731,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:34:00,93.64,93.65,93.6,93.65,569,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:35:00,93.65,93.65,93.55,93.55,5161,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:36:00,93.55,94.01,93.55,94.0,50416,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:37:00,94.03,94.45,94.03,94.41,3553,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:38:00,94.4,95.3,94.39,95.16,14575,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:39:00,95.17,95.18,94.85,94.98,12883,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:40:00,94.9,95.68,94.9,95.6,13135,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:41:00,95.6,95.7,95.31,95.38,14064,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:42:00,95.42,95.42,95.0,95.22,8659,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:43:00,95.2,95.24,95.09,95.1,3504,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:44:00,95.1,95.17,95.1,95.1,2436,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:45:00,95.12,95.12,94.98,95.03,2689,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:46:00,95.02,95.14,94.96,95.14,4727,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:47:00,95.13,95.22,95.11,95.12,3980,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:48:00,95.1,95.19,95.01,95.01,391,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:49:00,94.95,95.1,94.95,95.1,1060,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:50:00,95.09,95.09,95.02,95.02,1613,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:51:00,95.05,95.05,94.93,95.01,563,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:52:00,94.9,94.9,94.86,94.9,884,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:53:00,94.86,94.86,94.78,94.8,1184,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:54:00,94.78,94.8,94.76,94.76,938,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:55:00,94.78,94.78,94.76,94.76,672,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:56:00,94.78,94.78,94.59,94.59,3180,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:57:00,94.59,94.6,94.52,94.52,686,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:58:00,94.56,94.56,94.52,94.55,1005,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 09:59:00,94.6,94.68,94.53,94.53,1779,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:00:00,94.53,94.53,94.45,94.46,444,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:01:00,94.46,94.55,94.45,94.49,5781,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:02:00,94.39,94.39,94.26,94.29,262,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:03:00,94.35,94.39,94.29,94.39,644,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:04:00,94.38,94.38,94.3,94.38,890,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:05:00,94.43,94.57,94.37,94.57,1718,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:06:00,94.57,94.57,94.47,94.55,1316,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:07:00,94.55,94.55,94.55,94.55,2049,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:08:00,94.55,94.6,94.48,94.6,633,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:09:00,94.56,94.56,94.48,94.48,1519,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:10:00,94.48,94.5,94.48,94.48,1017,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:11:00,94.55,94.58,94.5,94.5,197,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:12:00,94.59,94.6,94.59,94.6,110,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:13:00,94.72,94.78,94.66,94.78,378,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:14:00,94.64,94.64,94.6,94.6,443,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:15:00,94.66,94.66,94.52,94.52,1344,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:16:00,94.53,94.6,94.52,94.52,1495,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:17:00,94.56,94.56,94.52,94.52,448,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:18:00,94.48,94.59,94.48,94.53,1886,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:19:00,94.48,94.54,94.48,94.48,592,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:20:00,94.48,94.48,94.4,94.4,2161,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:21:00,94.4,94.44,94.33,94.33,246,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:22:00,94.5,94.5,94.39,94.45,888,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:23:00,94.45,94.45,94.45,94.45,0,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:24:00,94.45,94.51,94.45,94.51,507,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:25:00,94.5,94.64,94.5,94.64,1303,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:26:00,94.55,94.78,94.55,94.78,7344,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:27:00,94.61,94.68,94.5,94.5,755,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:28:00,94.5,94.55,94.5,94.5,468,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:29:00,94.5,94.59,94.5,94.59,1838,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:30:00,94.49,94.59,94.49,94.5,11595,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:31:00,94.49,94.59,94.46,94.49,598,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:32:00,94.59,94.59,94.59,94.59,1,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:33:00,94.52,94.59,94.46,94.59,536,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:34:00,94.6,94.62,94.6,94.62,1522,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:35:00,94.6,94.65,94.6,94.65,1182,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:36:00,94.7,94.7,94.67,94.67,651,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:37:00,94.6,94.6,94.54,94.54,720,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:38:00,94.65,94.65,94.65,94.65,508,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:39:00,94.65,94.65,94.52,94.52,495,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:40:00,94.56,94.56,94.5,94.5,2192,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:41:00,94.47,94.48,94.47,94.48,57,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:42:00,94.5,94.5,94.5,94.5,468,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:43:00,94.48,94.5,94.48,94.5,496,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:44:00,94.48,94.48,94.48,94.48,1,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:45:00,94.48,94.48,94.4,94.45,3675,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:46:00,94.4,94.44,94.4,94.4,810,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:47:00,94.4,94.4,94.29,94.29,18419,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:48:00,94.21,94.24,94.17,94.24,655,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:49:00,94.22,94.22,94.1,94.1,342,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:50:00,94.1,94.11,94.1,94.11,219,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:51:00,94.35,94.35,94.14,94.14,6051,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:52:00,94.29,94.29,94.18,94.18,2068,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:53:00,94.18,94.23,94.18,94.18,418,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:54:00,94.14,94.18,94.14,94.14,109,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-22 10:55:00,94.14,94.18,94.14,94.18,27,DHAN_HISTORY,2026-03-15 17:20:21
