symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-12-30 09:15:00,101.84,101.99,101.29,101.98,7867,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:16:00,102.16,102.24,101.7,102.24,10066,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:17:00,102.18,102.26,101.79,102.16,2642,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:18:00,102.16,102.18,101.94,102.0,4759,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:19:00,102.03,102.15,102.0,102.15,1585,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:20:00,102.19,102.2,102.13,102.2,1242,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:21:00,102.0,102.0,101.82,101.82,693,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:22:00,101.82,102.45,101.81,102.45,4203,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:23:00,102.44,102.53,102.2,102.39,4650,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:24:00,102.51,102.58,102.09,102.09,3254,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:25:00,102.1,102.19,102.1,102.19,474,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:26:00,102.09,102.15,102.01,102.15,2262,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:27:00,102.1,102.15,102.06,102.14,2137,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:28:00,102.05,102.07,102.0,102.05,5582,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:29:00,102.0,102.04,101.95,101.98,585,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:30:00,101.97,102.0,101.9,102.0,2562,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:31:00,102.13,102.13,102.0,102.12,724,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:32:00,102.13,102.29,102.13,102.29,4104,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:33:00,102.23,102.23,102.19,102.22,1266,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:34:00,102.14,102.28,102.14,102.25,306,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:35:00,102.25,102.33,102.22,102.22,478,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:36:00,102.18,102.47,102.18,102.33,1176,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:37:00,102.35,102.84,102.35,102.69,8852,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:38:00,102.56,102.69,102.56,102.6,4905,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:39:00,102.52,102.52,102.27,102.37,5765,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:40:00,102.49,102.49,102.34,102.34,2847,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:41:00,102.34,102.53,102.27,102.53,2977,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:42:00,102.6,102.72,102.6,102.72,1661,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:43:00,102.64,102.82,102.64,102.82,311,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:44:00,102.84,102.84,102.7,102.7,914,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:45:00,102.7,102.73,102.53,102.53,6642,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:46:00,102.45,102.45,102.28,102.44,1184,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:47:00,102.44,102.46,102.38,102.38,1625,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:48:00,102.43,102.43,102.43,102.43,136,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:49:00,102.46,102.46,102.37,102.37,1368,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:50:00,102.5,102.5,102.33,102.42,1775,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:51:00,102.34,102.67,102.34,102.51,6601,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:52:00,102.43,102.51,102.43,102.5,2045,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:53:00,102.51,102.51,102.41,102.41,1020,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:54:00,102.4,102.42,102.4,102.42,1273,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:55:00,102.4,102.42,102.4,102.42,782,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:56:00,102.42,102.42,102.39,102.39,1610,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:57:00,102.39,102.52,102.39,102.51,978,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:58:00,102.49,102.8,102.39,102.8,5767,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 09:59:00,102.8,102.8,102.68,102.68,260,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:00:00,102.68,102.68,102.49,102.49,1850,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:01:00,102.5,102.5,102.33,102.33,23627,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:02:00,102.19,102.19,102.17,102.17,799,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:03:00,102.09,102.09,102.01,102.01,223,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:04:00,102.01,102.14,102.01,102.14,1005,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:05:00,102.2,102.2,102.07,102.07,2010,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:06:00,102.17,102.17,102.07,102.15,1109,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:07:00,102.06,102.06,102.06,102.06,269,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:08:00,102.0,102.0,101.94,101.94,646,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:09:00,101.93,101.93,101.7,101.84,925,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:10:00,101.85,101.89,101.79,101.87,1549,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:11:00,101.89,101.89,101.89,101.89,300,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:12:00,101.89,102.1,101.79,102.1,1458,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:13:00,101.94,101.94,101.86,101.91,1488,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:14:00,102.02,102.13,102.02,102.13,599,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:15:00,102.13,102.15,102.07,102.07,1216,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:16:00,102.07,102.07,102.07,102.07,1,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:17:00,102.09,102.09,102.0,102.0,103,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:18:00,102.09,102.24,102.09,102.24,2600,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:19:00,102.3,102.33,102.24,102.33,783,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:20:00,102.34,102.34,102.34,102.34,130,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:21:00,102.33,102.35,102.29,102.29,597,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:22:00,102.35,102.35,102.35,102.35,19,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:23:00,102.3,102.46,102.3,102.46,2751,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:24:00,102.45,102.45,102.38,102.38,38,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:25:00,102.45,102.45,102.37,102.45,992,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:26:00,102.45,102.45,102.35,102.35,383,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:27:00,102.3,102.34,102.27,102.27,420,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:28:00,102.32,102.36,102.06,102.15,15049,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:29:00,102.14,102.17,102.07,102.07,5565,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:30:00,102.11,102.11,102.01,102.01,270,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:31:00,102.01,102.01,102.01,102.01,0,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:32:00,102.09,102.1,102.09,102.1,454,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:33:00,102.1,102.1,102.1,102.1,125,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:34:00,102.21,102.21,102.21,102.21,120,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:35:00,102.21,102.22,102.18,102.18,1164,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:36:00,102.24,102.24,102.08,102.22,17042,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:37:00,102.22,102.23,102.22,102.23,157,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:38:00,102.23,102.23,102.14,102.23,319,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:39:00,102.28,102.28,102.16,102.28,187,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:40:00,102.3,102.3,102.04,102.15,4231,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:41:00,102.01,102.01,102.01,102.01,400,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:42:00,102.01,102.01,102.01,102.01,0,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:43:00,102.09,102.09,102.09,102.09,3,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:44:00,102.09,102.11,102.09,102.11,3156,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:45:00,101.97,101.97,101.97,101.97,622,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:46:00,101.84,101.9,101.84,101.9,779,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:47:00,101.87,101.87,101.87,101.87,18,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:48:00,101.88,101.88,101.85,101.88,125,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:49:00,101.88,101.9,101.85,101.9,2910,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:50:00,102.0,102.0,102.0,102.0,783,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:51:00,102.0,102.09,102.0,102.07,65,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:52:00,102.0,102.0,102.0,102.0,40,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:53:00,102.0,102.14,102.0,102.14,121,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:54:00,102.14,102.14,102.14,102.14,26,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:55:00,102.06,102.1,102.06,102.06,358,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:56:00,102.06,102.06,102.05,102.05,1090,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:57:00,102.02,102.05,102.01,102.01,369,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:58:00,102.08,102.14,102.08,102.14,288,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 10:59:00,102.14,102.14,102.01,102.01,531,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:00:00,102.01,102.01,102.01,102.01,0,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:01:00,102.0,102.06,102.0,102.06,1114,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:02:00,101.99,101.99,101.9,101.9,504,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:03:00,101.98,101.98,101.97,101.97,67,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:04:00,101.97,102.01,101.92,102.01,1016,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:05:00,101.92,101.92,101.92,101.92,197,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:06:00,101.92,101.99,101.92,101.93,675,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:07:00,101.94,102.0,101.86,102.0,2561,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:08:00,101.91,101.91,101.91,101.91,100,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:09:00,102.0,102.0,101.91,101.91,102,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:10:00,102.0,102.0,101.99,101.99,54,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:11:00,101.99,101.99,101.99,101.99,0,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:12:00,101.91,101.91,101.85,101.88,1498,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:13:00,101.88,101.88,101.87,101.87,268,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:14:00,101.9,101.9,101.82,101.82,61,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:15:00,101.71,101.95,101.71,101.95,1657,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:16:00,101.94,101.94,101.87,101.87,633,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:17:00,101.87,101.87,101.87,101.87,0,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:18:00,101.85,101.96,101.85,101.86,640,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:19:00,101.87,101.87,101.87,101.87,54,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:20:00,101.97,101.97,101.97,101.97,11,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:21:00,101.88,101.88,101.88,101.88,26,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:22:00,101.88,101.99,101.88,101.99,135,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:23:00,101.95,101.95,101.95,101.95,257,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-30 11:24:00,101.79,101.95,101.79,101.95,953,DHAN_HISTORY,2026-03-15 17:20:18
