symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-12-23 09:15:00,107.9,107.9,106.61,107.0,101533,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:16:00,106.96,107.24,106.43,106.69,27735,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:17:00,106.56,106.57,106.25,106.49,21252,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:18:00,106.43,106.93,106.43,106.82,13485,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:19:00,106.72,106.79,106.61,106.79,18721,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:20:00,106.8,107.18,106.71,107.18,9826,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:21:00,107.23,107.35,107.02,107.15,10047,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:22:00,107.16,107.16,106.66,106.91,20133,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:23:00,106.83,106.83,106.54,106.68,9761,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:24:00,106.68,106.77,106.31,106.34,20226,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:25:00,106.33,106.33,106.08,106.19,11000,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:26:00,106.22,106.72,106.19,106.71,11713,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:27:00,106.69,106.69,106.32,106.37,5287,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:28:00,106.49,106.56,106.26,106.41,11596,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:29:00,106.3,106.44,106.26,106.44,5760,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:30:00,106.4,106.47,106.23,106.23,7845,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:31:00,106.19,106.44,106.02,106.29,23223,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:32:00,106.32,107.16,106.31,107.16,17380,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:33:00,107.28,107.28,106.91,106.94,15506,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:34:00,106.78,106.92,106.78,106.79,4528,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:35:00,106.72,106.74,106.5,106.5,9581,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:36:00,106.52,106.64,106.52,106.64,2249,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:37:00,106.59,106.59,106.53,106.56,1380,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:38:00,106.59,106.7,106.59,106.66,984,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:39:00,106.67,106.78,106.62,106.78,3885,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:40:00,106.71,106.94,106.71,106.76,8519,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:41:00,106.55,106.62,106.55,106.62,3032,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:42:00,106.62,106.77,106.62,106.77,10409,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:43:00,106.77,106.77,106.68,106.68,2111,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:44:00,106.73,106.74,106.58,106.58,1735,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:45:00,106.59,106.59,106.52,106.52,279,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:46:00,106.54,106.6,106.51,106.51,1685,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:47:00,106.52,106.52,106.3,106.3,8715,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:48:00,106.3,106.43,106.2,106.2,9734,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:49:00,106.39,106.39,106.38,106.38,3481,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:50:00,106.45,106.59,106.45,106.45,9680,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:51:00,106.43,106.5,106.25,106.31,6845,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:52:00,106.33,106.5,106.31,106.5,6103,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:53:00,106.47,106.64,106.45,106.64,1272,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:54:00,106.65,106.74,106.64,106.74,2647,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:55:00,106.74,107.0,106.74,107.0,1729,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:56:00,106.93,106.99,106.8,106.9,1353,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:57:00,106.9,106.9,106.66,106.66,4563,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:58:00,106.7,106.8,106.69,106.8,703,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 09:59:00,106.78,106.9,106.78,106.81,1082,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:00:00,106.74,106.76,106.7,106.74,874,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:01:00,106.7,106.78,106.55,106.55,2680,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:02:00,106.55,106.74,106.55,106.69,1531,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:03:00,106.63,106.81,106.63,106.77,2881,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:04:00,106.71,106.72,106.7,106.71,638,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:05:00,106.69,106.69,106.49,106.57,33942,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:06:00,106.57,106.57,106.57,106.57,26,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:07:00,106.62,106.62,106.6,106.6,1311,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:08:00,106.6,106.6,106.51,106.51,534,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:09:00,106.5,106.5,106.41,106.41,3435,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:10:00,106.45,106.46,106.35,106.44,2276,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:11:00,106.4,106.4,106.39,106.4,40,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:12:00,106.39,106.4,106.35,106.35,141,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:13:00,106.34,106.4,106.31,106.32,1700,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:14:00,106.32,106.32,106.31,106.32,443,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:15:00,106.37,106.39,106.37,106.39,897,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:16:00,106.39,106.61,106.39,106.61,3974,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:17:00,106.75,106.88,106.71,106.85,17079,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:18:00,106.74,106.77,106.7,106.76,1498,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:19:00,106.68,106.68,106.58,106.62,1066,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:20:00,106.53,106.53,106.47,106.5,1081,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:21:00,106.45,106.56,106.45,106.56,423,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:22:00,106.53,106.53,106.53,106.53,11,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:23:00,106.53,106.57,106.51,106.57,191,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:24:00,106.57,106.62,106.57,106.62,359,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:25:00,106.61,106.61,106.61,106.61,1,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:26:00,106.57,106.57,106.57,106.57,148,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2025-12-23 10:27:00,106.61,106.61,106.46,106.46,2918,DHAN_HISTORY,2026-03-15 17:20:18
