symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-01-05 09:15:00,103.74,103.89,103.11,103.69,13505,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:16:00,103.6,104.07,103.6,104.0,18784,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:17:00,104.15,104.21,104.03,104.06,6157,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:18:00,104.0,104.0,103.78,104.0,5744,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:19:00,103.87,103.94,103.75,103.86,1676,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:20:00,103.86,103.86,103.77,103.83,1887,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:21:00,103.83,103.86,103.67,103.68,2097,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:22:00,103.68,103.71,103.43,103.6,5749,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:23:00,103.72,103.74,103.63,103.63,2418,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:24:00,103.71,103.71,103.45,103.52,2848,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:25:00,103.52,103.58,103.5,103.58,334,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:26:00,103.58,103.58,103.41,103.41,1626,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:27:00,103.41,103.41,103.2,103.2,1417,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:28:00,103.1,103.2,102.69,102.8,12179,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:29:00,102.86,102.96,102.86,102.95,4169,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:30:00,102.96,103.0,102.92,103.0,2836,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:31:00,102.92,102.99,102.92,102.92,1027,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:32:00,102.75,102.75,102.55,102.65,26004,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:33:00,102.65,102.93,102.65,102.83,2612,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:34:00,102.93,102.93,102.85,102.9,493,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:35:00,102.9,102.9,102.68,102.77,13249,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:36:00,102.75,102.75,102.66,102.66,3974,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:37:00,102.65,102.65,102.56,102.56,2652,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:38:00,102.52,102.52,102.3,102.3,1882,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:39:00,102.3,102.49,102.3,102.49,1806,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:40:00,102.46,102.76,102.46,102.68,3849,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:41:00,102.61,102.81,102.61,102.81,3308,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:42:00,102.9,102.98,102.86,102.93,4027,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:43:00,103.0,103.15,102.93,103.09,3724,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:44:00,103.1,103.18,102.9,102.95,2731,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:45:00,102.95,103.05,102.93,103.04,1029,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:46:00,102.95,103.01,102.8,102.84,2652,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:47:00,102.85,102.85,102.82,102.82,238,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:48:00,102.9,102.9,102.81,102.9,911,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:49:00,102.93,102.93,102.72,102.72,3032,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:50:00,102.88,102.99,102.85,102.95,5275,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:51:00,102.95,102.96,102.85,102.85,714,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:52:00,102.84,102.85,102.76,102.76,2215,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-05 09:53:00,102.76,102.85,102.76,102.85,221,DHAN_HISTORY,2026-03-15 17:20:18
