symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-01-23 09:15:00,94.68,94.96,93.62,93.67,7637,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:16:00,93.62,93.78,93.39,93.48,4963,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:17:00,93.48,93.53,93.01,93.08,12278,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:18:00,93.08,93.14,92.9,93.0,9311,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:19:00,93.0,93.16,92.36,93.16,32306,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:20:00,93.19,93.4,93.16,93.16,25904,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:21:00,93.16,93.29,93.01,93.01,4128,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:22:00,93.0,93.2,93.0,93.07,1434,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:23:00,93.06,93.23,93.06,93.1,3855,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:24:00,93.1,93.3,93.02,93.12,2505,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:25:00,93.15,93.2,93.15,93.2,890,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:26:00,93.27,93.5,93.21,93.44,1856,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:27:00,93.49,93.6,93.49,93.6,759,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:28:00,93.7,93.75,93.62,93.62,1674,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:29:00,93.75,93.8,93.63,93.8,3513,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:30:00,93.95,94.0,93.55,93.55,2321,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:31:00,93.54,93.65,93.2,93.26,39323,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:32:00,93.14,93.45,93.14,93.45,1862,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:33:00,93.35,93.35,93.34,93.34,1043,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:34:00,93.22,93.35,93.22,93.32,435,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:35:00,93.33,93.33,93.21,93.21,1352,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:36:00,93.18,93.18,93.17,93.18,3434,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:37:00,93.11,93.18,93.03,93.16,4604,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:38:00,93.02,93.02,93.02,93.02,182,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:39:00,93.01,93.15,93.01,93.15,3852,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:40:00,93.05,93.14,93.05,93.05,1020,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:41:00,93.01,93.01,92.83,92.84,8140,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:42:00,92.66,92.82,92.65,92.82,2648,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:43:00,92.91,93.02,92.85,92.88,2609,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:44:00,92.99,92.99,92.86,92.86,28,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:45:00,92.9,92.91,92.85,92.91,3435,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:46:00,92.72,92.73,92.62,92.72,916,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:47:00,92.73,92.97,92.73,92.93,1563,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:48:00,92.97,92.97,92.92,92.92,200,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:49:00,92.79,92.88,92.73,92.88,706,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:50:00,92.88,92.94,92.88,92.94,346,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:51:00,92.94,92.94,92.88,92.88,40,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:52:00,92.79,92.79,92.79,92.79,300,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:53:00,92.91,92.97,92.77,92.95,823,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:54:00,92.85,92.85,92.75,92.75,1114,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:55:00,92.71,92.71,92.71,92.71,312,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:56:00,92.7,92.79,92.59,92.73,1888,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:57:00,92.74,92.74,92.74,92.74,526,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:58:00,92.74,92.74,92.61,92.61,879,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 09:59:00,92.62,92.62,92.58,92.58,256,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:00:00,92.6,92.74,92.6,92.63,1286,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:01:00,92.58,92.7,92.58,92.7,3250,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:02:00,92.7,92.7,92.7,92.7,0,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:03:00,92.7,92.72,92.67,92.67,421,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:04:00,92.68,92.79,92.62,92.74,3111,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:05:00,92.74,92.75,92.74,92.75,384,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:06:00,92.75,92.88,92.73,92.88,585,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:07:00,92.88,92.88,92.88,92.88,50,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:08:00,92.88,92.89,92.88,92.89,444,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:09:00,92.74,92.78,92.74,92.78,210,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:10:00,93.96,93.96,93.75,93.75,53715,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:11:00,93.72,93.72,93.65,93.65,376,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:12:00,93.51,93.65,93.51,93.65,756,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:13:00,93.66,93.75,93.66,93.7,578,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:14:00,93.8,93.88,93.7,93.74,1125,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:15:00,93.55,93.55,93.5,93.5,1324,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:16:00,93.5,93.5,93.5,93.5,203,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:17:00,93.6,93.62,93.59,93.59,1081,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:18:00,93.5,93.5,93.5,93.5,10,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:19:00,93.51,93.51,93.5,93.5,563,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:20:00,93.5,93.53,93.5,93.53,7212,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:21:00,93.5,93.7,93.5,93.7,4101,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:22:00,93.7,93.73,93.69,93.69,634,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:23:00,93.69,93.69,93.63,93.63,249,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:24:00,93.63,93.74,93.56,93.74,1350,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:25:00,93.73,93.73,93.72,93.72,558,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:26:00,93.65,93.7,93.65,93.7,59,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:27:00,93.7,93.7,93.6,93.6,1833,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:28:00,93.6,93.65,93.54,93.54,512,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:29:00,93.54,93.65,93.5,93.59,271,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:30:00,93.5,93.66,93.5,93.66,1128,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:31:00,93.59,93.75,93.59,93.75,5806,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:32:00,93.76,93.8,93.76,93.76,701,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:33:00,93.73,93.77,93.55,93.66,4049,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:34:00,93.72,93.78,93.72,93.78,528,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:35:00,93.78,93.8,93.78,93.78,553,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:36:00,93.78,93.78,93.75,93.75,391,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:37:00,93.75,93.79,93.64,93.64,3316,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:38:00,93.71,93.71,93.68,93.7,435,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:39:00,93.6,93.61,93.6,93.6,887,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:40:00,93.61,93.61,93.55,93.55,2439,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:41:00,93.55,93.55,93.5,93.5,1334,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:42:00,93.5,93.5,93.5,93.5,483,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:43:00,93.6,93.6,93.59,93.59,550,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:44:00,93.51,93.59,93.51,93.51,306,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:45:00,93.51,93.59,93.51,93.52,93,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:46:00,93.52,93.52,93.4,93.4,4319,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:47:00,93.47,93.47,93.32,93.32,9676,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:48:00,93.31,93.38,93.31,93.31,735,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:49:00,93.3,93.3,93.3,93.3,1164,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:50:00,93.37,93.37,93.37,93.37,200,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:51:00,93.37,93.37,93.37,93.37,12,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:52:00,93.3,93.3,93.3,93.3,1591,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:53:00,93.3,93.3,93.3,93.3,0,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:54:00,93.36,93.36,93.36,93.36,1,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:55:00,93.36,93.36,93.3,93.3,216,DHAN_HISTORY,2026-03-15 17:20:21
STLTECH,2026-01-23 10:56:00,93.3,93.3,93.3,93.3,810,DHAN_HISTORY,2026-03-15 17:20:21
