symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-09-19 09:15:00,122.25,123.3,122.25,123.22,7347,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:16:00,123.2,123.4,123.01,123.3,12850,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:17:00,123.3,124.19,123.3,123.74,25490,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:18:00,123.87,124.36,123.87,124.36,5710,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:19:00,124.39,124.5,124.36,124.5,11466,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:20:00,124.5,124.5,124.17,124.28,10570,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:21:00,124.31,124.55,124.31,124.45,7581,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:22:00,124.47,124.75,124.47,124.75,17934,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:23:00,124.75,125.23,124.6,125.01,14654,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:24:00,125.01,125.29,124.87,125.23,13355,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:25:00,125.08,125.45,125.02,125.35,18447,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:26:00,125.4,125.5,125.31,125.37,24554,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:27:00,125.37,125.5,125.08,125.09,14770,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:28:00,125.05,125.06,124.66,125.0,6780,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:29:00,124.93,125.1,124.9,125.0,3226,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:30:00,125.1,125.1,124.8,124.8,3119,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:31:00,124.92,125.01,124.8,124.99,2050,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:32:00,125.0,125.46,125.0,125.31,8873,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:33:00,125.32,125.46,125.32,125.32,435,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:34:00,125.4,125.46,125.31,125.35,4077,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:35:00,125.45,125.45,125.35,125.43,1448,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:36:00,125.5,125.5,125.4,125.4,3109,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:37:00,125.44,125.44,125.1,125.1,13039,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:38:00,125.1,125.25,125.1,125.25,7187,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:39:00,125.22,125.3,124.5,124.71,27273,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:40:00,124.76,124.78,124.55,124.69,2204,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:41:00,124.79,124.83,124.69,124.7,1364,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:42:00,124.76,124.76,124.68,124.72,6764,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:43:00,124.76,124.8,124.75,124.76,468,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-19 09:44:00,124.75,124.88,124.75,124.88,1040,DHAN_HISTORY,2026-03-15 17:20:09
