symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-09-22 09:15:00,124.28,125.5,123.51,125.5,56303,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:16:00,125.29,126.39,125.15,125.74,32857,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:17:00,125.74,125.9,125.35,125.35,17350,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:18:00,125.35,125.6,125.23,125.6,6757,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:19:00,125.52,126.25,125.5,126.09,45605,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:20:00,126.05,126.05,125.75,125.91,11391,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:21:00,125.88,126.45,125.83,126.32,17174,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:22:00,126.32,126.8,126.32,126.49,38971,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:23:00,126.33,126.33,125.91,125.97,14321,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:24:00,126.05,126.2,125.67,125.83,14091,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:25:00,125.84,125.86,125.37,125.44,12051,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:26:00,125.54,125.63,125.4,125.44,15082,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:27:00,125.38,125.5,125.35,125.44,8113,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:28:00,125.47,125.5,125.32,125.44,7138,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:29:00,125.31,125.44,125.26,125.26,2888,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:30:00,125.41,125.43,125.38,125.42,567,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:31:00,125.29,125.55,125.29,125.55,10458,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:32:00,125.55,125.6,125.5,125.5,8976,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:33:00,125.6,125.65,125.6,125.65,4434,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:34:00,125.65,125.7,125.6,125.62,10736,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:35:00,125.62,125.7,125.6,125.7,1207,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-09-22 09:36:00,125.7,125.8,125.61,125.8,11597,DHAN_HISTORY,2026-03-15 17:20:09
