symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2026-01-07 09:15:00,99.01,99.16,98.2,98.48,24451,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:16:00,98.4,98.75,98.22,98.7,13224,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:17:00,98.83,98.97,98.5,98.5,11654,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:18:00,98.67,98.76,98.65,98.75,6111,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:19:00,98.9,99.05,98.77,99.0,4739,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:20:00,99.0,99.0,98.8,98.8,4341,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:21:00,98.78,98.88,98.73,98.88,3041,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:22:00,98.82,98.9,98.8,98.83,1506,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:23:00,98.9,98.9,98.7,98.73,3763,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:24:00,98.75,98.99,98.75,98.94,3736,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:25:00,98.83,98.85,98.77,98.77,1133,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:26:00,98.77,98.77,98.55,98.59,3742,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:27:00,98.55,98.69,98.55,98.65,1583,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:28:00,98.55,98.68,98.41,98.58,4347,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:29:00,98.58,98.58,98.52,98.58,458,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:30:00,98.58,98.58,98.5,98.58,1629,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:31:00,98.5,98.61,98.41,98.43,10101,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:32:00,98.5,98.6,98.43,98.53,1787,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:33:00,98.48,98.61,98.48,98.61,564,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:34:00,98.7,98.78,98.7,98.77,6692,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:35:00,98.76,98.82,98.72,98.72,2868,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:36:00,98.77,98.79,98.47,98.7,9697,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:37:00,98.71,98.8,98.71,98.8,282,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:38:00,98.8,98.85,98.77,98.83,2171,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:39:00,98.85,98.85,98.83,98.83,904,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:40:00,98.83,98.83,98.78,98.78,1562,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:41:00,98.79,98.79,98.79,98.79,1000,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:42:00,98.79,98.79,98.74,98.79,824,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:43:00,98.79,98.79,98.7,98.7,2219,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:44:00,98.65,98.68,98.58,98.58,438,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:45:00,98.57,98.57,98.5,98.5,1156,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:46:00,98.5,98.5,98.4,98.48,3602,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:47:00,98.5,98.53,98.5,98.53,224,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:48:00,98.53,98.6,98.53,98.6,1223,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:49:00,98.69,98.69,98.62,98.62,400,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:50:00,98.64,98.68,98.64,98.68,2,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:51:00,98.62,98.67,98.6,98.66,566,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:52:00,98.66,98.66,98.6,98.61,416,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:53:00,98.61,98.61,98.6,98.6,667,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:54:00,98.6,98.68,98.6,98.65,1525,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:55:00,98.62,98.78,98.62,98.72,3410,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:56:00,98.77,98.77,98.66,98.7,350,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:57:00,98.74,98.89,98.74,98.89,364,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:58:00,98.79,98.85,98.79,98.85,10,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 09:59:00,98.72,98.97,98.72,98.89,1630,DHAN_HISTORY,2026-03-15 17:20:18
STLTECH,2026-01-07 10:00:00,98.89,99.2,98.89,98.95,12404,DHAN_HISTORY,2026-03-15 17:20:18
