symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-11-19 09:15:00,114.65,114.65,113.2,113.67,40176,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:16:00,113.75,113.97,113.6,113.75,7929,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:17:00,113.9,113.9,113.49,113.49,8495,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:18:00,112.96,113.55,112.94,113.27,36936,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:19:00,113.26,113.26,113.02,113.1,9314,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:20:00,113.26,113.26,113.0,113.12,8035,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:21:00,113.12,113.12,112.72,112.91,13445,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:22:00,112.86,113.26,112.86,113.2,6271,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:23:00,113.2,113.26,113.17,113.17,3155,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:24:00,113.24,113.31,113.2,113.3,3119,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:25:00,113.35,113.64,113.35,113.55,15099,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:26:00,113.58,113.67,113.58,113.65,2694,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:27:00,113.65,113.66,113.58,113.61,13183,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:28:00,113.61,113.66,113.51,113.66,2694,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:29:00,113.77,114.14,113.77,114.11,15241,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:30:00,114.1,114.17,114.1,114.11,2753,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:31:00,114.1,114.13,114.1,114.11,1128,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:32:00,114.17,114.17,114.1,114.15,6657,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:33:00,114.1,114.59,114.1,114.1,18890,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:34:00,114.1,114.1,114.0,114.01,4210,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:35:00,114.0,114.04,113.91,113.96,3680,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:36:00,114.03,114.03,114.02,114.02,1573,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:37:00,114.04,114.04,114.0,114.0,764,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:38:00,114.04,114.04,113.96,113.96,3625,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:39:00,113.91,113.91,113.62,113.62,6475,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:40:00,113.62,113.92,113.62,113.92,3363,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:41:00,113.8,113.88,113.78,113.79,2943,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:42:00,113.92,113.92,113.75,113.75,959,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:43:00,113.73,113.73,113.72,113.73,646,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:44:00,113.73,113.73,113.38,113.41,9487,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:45:00,113.41,113.66,113.38,113.54,2742,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:46:00,113.58,113.58,113.58,113.58,5,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:47:00,113.58,113.58,113.52,113.52,1947,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:48:00,113.52,113.52,113.44,113.44,345,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:49:00,113.4,113.55,113.4,113.55,4994,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:50:00,113.55,113.6,113.51,113.51,5386,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:51:00,113.51,113.51,113.44,113.44,1496,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:52:00,113.44,113.51,113.44,113.51,3428,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:53:00,113.51,113.51,113.51,113.51,50,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:54:00,113.5,113.5,113.45,113.45,1084,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:55:00,113.45,113.45,113.1,113.1,13036,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:56:00,113.23,113.38,113.1,113.38,4166,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:57:00,113.31,113.55,113.31,113.55,2214,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:58:00,113.5,113.5,113.29,113.38,7630,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 09:59:00,113.4,113.4,113.3,113.36,1005,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:00:00,113.36,113.36,113.3,113.36,2127,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:01:00,113.23,113.28,113.0,113.0,22175,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:02:00,113.0,113.08,112.86,113.07,10581,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:03:00,113.07,113.07,113.01,113.06,2499,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:04:00,113.12,113.12,113.12,113.12,937,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:05:00,113.08,113.16,113.08,113.16,996,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:06:00,113.11,113.25,113.11,113.22,1813,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:07:00,113.21,113.25,113.21,113.25,2503,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:08:00,113.25,113.26,113.25,113.26,1087,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:09:00,113.39,113.39,113.25,113.25,3621,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:10:00,113.32,113.32,113.26,113.26,550,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:11:00,113.28,113.28,113.28,113.28,525,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:12:00,113.3,113.31,113.29,113.3,3787,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:13:00,113.29,113.32,113.29,113.29,391,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:14:00,113.32,113.32,113.16,113.16,4677,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:15:00,113.19,113.19,113.18,113.18,889,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:16:00,113.24,113.27,113.21,113.27,2301,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:17:00,113.34,113.34,113.33,113.33,1674,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:18:00,113.33,113.34,113.33,113.34,190,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:19:00,113.34,113.6,113.34,113.34,13925,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:20:00,113.34,113.5,113.34,113.5,4086,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:21:00,113.5,113.51,113.5,113.51,1307,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:22:00,113.5,113.5,113.5,113.5,61,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-11-19 10:23:00,113.5,113.51,113.5,113.51,1286,DHAN_HISTORY,2026-03-15 17:20:15
