symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-10-01 09:15:00,113.8,113.92,112.83,112.91,23745,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:16:00,112.8,112.99,112.31,112.52,27613,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:17:00,112.51,112.88,112.5,112.75,23348,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:18:00,112.79,112.79,112.5,112.62,8614,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:19:00,112.67,112.7,112.5,112.65,26470,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:20:00,112.7,112.7,112.0,112.21,30208,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:21:00,112.33,112.94,112.33,112.94,6510,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:22:00,113.0,113.49,113.0,113.42,8728,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:23:00,113.48,113.93,113.48,113.9,7421,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:24:00,113.77,113.9,113.53,113.53,5603,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:25:00,113.64,114.0,113.59,113.64,12148,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:26:00,113.5,113.67,113.37,113.52,9289,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:27:00,113.63,113.63,113.5,113.58,2563,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:28:00,113.88,114.3,113.8,114.17,9284,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:29:00,114.17,114.33,114.0,114.18,5878,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:30:00,114.1,114.24,113.85,114.13,3278,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:31:00,114.25,114.25,114.05,114.14,1649,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:32:00,114.14,114.14,113.87,113.92,9255,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:33:00,113.92,114.47,113.92,114.47,11174,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:34:00,114.32,114.69,114.31,114.56,9809,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:35:00,114.52,114.72,114.41,114.58,4589,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:36:00,114.72,114.95,114.72,114.85,2061,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:37:00,114.85,114.98,114.82,114.88,2741,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:38:00,114.88,114.89,114.54,114.68,4662,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:39:00,114.67,114.71,114.61,114.71,2707,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:40:00,114.82,114.85,114.71,114.85,804,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:41:00,114.87,114.87,114.85,114.85,981,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:42:00,114.85,114.99,114.85,114.94,4015,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:43:00,114.93,114.93,114.78,114.8,1911,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:44:00,114.8,114.8,114.72,114.76,914,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:45:00,114.76,114.76,114.68,114.68,822,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:46:00,114.66,114.68,114.56,114.56,1360,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:47:00,114.51,114.7,114.51,114.54,6719,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:48:00,114.64,114.64,114.54,114.61,337,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:49:00,114.61,114.98,114.54,114.95,6629,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:50:00,114.95,115.19,114.95,115.03,6832,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:51:00,115.13,115.13,114.55,115.03,7046,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:52:00,115.02,115.1,114.94,114.97,3409,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:53:00,114.97,114.97,114.78,114.79,1110,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:54:00,114.8,114.8,114.8,114.8,1542,DHAN_HISTORY,2026-03-15 17:20:09
STLTECH,2025-10-01 09:55:00,114.85,114.99,114.85,114.99,1867,DHAN_HISTORY,2026-03-15 17:20:09
